%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 14 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.306831015394636e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65943998e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.06034860933690465
%.likelihood.variance: 2.3948945972866276
%loglikelihood: -1273.8230704073108
%RMSE:1.833
%Pearson_correlation_coefficient:0.600,P-value:0.000
%Spearman_correlation_coefficient:0.625,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3bgz,-0.4754,0.0541,-0.3513,-0.2072,-0.1112,0.9963,-0.7933,-0.4667,1.2876,-0.9183,-1.0491,-0.2986,-0.6898,0.9338,-0.9242,-0.5286,-0.3944,-0.7118,-0.8141,-1.0406,2.1879,-0.624,-0.6991
3bv9,0.9074,0.0636,-1.2513,0.9316,1.7898,-0.946,1.3887,-0.5403,0.1592,0.3451,-0.5234,1.4659,-1.5359,-0.9787,-0.5976,1.6603,0.621,0.0508,-0.8141,1.2192,0.7529,-0.624,0.7596
3cj4,-0.6632,0.0313,-0.1013,-0.6891,-0.3197,0.4517,0.5311,0.0243,-0.4378,-0.8173,-0.4043,0.6421,0.3885,0.9925,-0.6549,1.2877,-0.0813,-0.2034,-0.8141,-0.4243,0.2419,-0.624,-0.6991
3coz,1.2759,0.0697,-1.0413,0.7446,0.1237,-1.1451,-1.2607,-0.5831,-0.9175,0.4715,0.702,0.2691,-0.0159,-0.7674,-0.0948,-0.5776,0.2941,0.5592,1.4188,1.2192,-0.3918,0.2813,3.6771
3d6q,-0.7031,0.0238,-2.8513,-0.8496,-0.3201,-0.9805,-0.4577,-0.3929,-0.287,-0.5898,-0.7094,0.0583,0.6954,-0.769,-0.8567,-0.3407,-0.0971,0.0508,-0.2698,-0.0134,-0.9369,0.055,0.0303
3dx1,-0.9255,0.0751,-3.0313,-1.3001,-1.3992,-1.0226,-1.2607,0.4891,-1.3063,-0.4382,1.8255,-2.0944,1.6838,-0.7387,0.717,-0.8825,-0.0258,-0.4576,-0.8141,-0.8352,-0.9369,3.2237,0.0303
3dx2,-0.4074,0.0859,0.2087,-0.921,-1.2252,-1.214,-1.2607,0.6922,-1.3063,-0.135,2.2021,-0.0834,1.7961,-0.7524,1.1658,-0.3094,-0.0258,-0.2034,-0.8141,-0.6297,-0.9369,3.2237,-0.6991
3e5a,1.1347,0.0335,1.6187,0.3543,0.527,0.4666,1.0716,-0.9173,-0.0127,0.143,-0.6102,0.1544,-0.525,-1.1992,0.1259,0.5724,-0.0633,-0.966,0.3176,0.192,-0.9369,0.2813,0.7596
3e92,0.9015,0.0370,1.3887,0.1825,0.013,1.1022,1.8001,-0.6749,0.508,-0.0845,-0.0503,0.3256,-0.4052,-0.404,-0.818,0.6818,-0.7025,-0.966,-0.8141,-0.6297,-0.4562,-0.624,-0.6991
3f3d,-1.5874,0.0364,0.5487,-1.3466,-1.4427,-0.72,-0.7613,1.8656,-1.3063,-0.8678,0.3171,-0.7844,1.6389,0.9248,-0.6814,-0.5546,-0.3504,-0.7118,-0.8141,-1.0406,-0.9369,-0.624,0.0303
3fur,1.0321,0.0405,1.3887,0.3447,0.1699,2.0608,0.5158,-0.8421,1.3669,-0.0845,-0.8425,0.2631,0.1414,-0.0627,-0.986,-0.8206,-1.001,-0.4576,0.1416,-0.6297,1.6302,-0.1713,0.0303
3fv2,-0.6126,0.0510,1.4987,-0.0778,-0.8356,-1.9002,-1.2607,-0.0118,-1.3063,0.5473,2.1389,-0.1744,0.8602,0.9582,0.3617,-0.4465,1.4199,0.8134,-0.8141,0.192,-0.9369,0.9603,-0.6991
3g31,-1.6415,0.0604,-3.7213,-1.6682,-0.9221,-0.4056,0.3252,-0.4507,-1.3063,-2.0049,-1.2403,0.171,0.7628,0.9679,-1.3419,-0.4661,-0.6921,-0.2034,-0.8141,-0.6297,-0.9369,-0.624,-0.6991
3gc5,-0.0726,0.0580,0.6487,-0.3162,-0.3838,-0.3902,-1.0069,-0.3034,-0.6291,0.8252,1.1188,0.0827,-0.1507,-0.9633,0.3804,-0.086,0.0149,-0.966,0.3176,-0.0134,-0.9369,-0.624,-0.6991
3gr2,-0.8077,0.0607,-4.0913,-1.409,-1.118,-0.1697,-0.2673,-0.316,-1.3063,-1.3732,-0.9455,-0.0878,0.4633,-2.019,-0.974,-0.4551,-1.2844,-0.966,-0.236,-0.2188,-0.4615,-0.624,0.7596
3gv9,-1.5104,0.0186,-4.4913,-1.3403,-1.3186,-0.1335,-0.7819,0.101,-0.8044,-1.2974,-0.316,-0.6009,0.7853,0.9242,-0.7007,-0.794,-0.3745,-0.4576,-0.8141,-0.8352,-0.9369,-0.624,-0.6991
3jvr,-0.1641,0.0359,-0.8913,-0.9809,-0.4059,1.3874,0.2961,-0.653,0.4874,-0.6151,-0.6805,0.0192,0.1264,-0.219,-1.144,-0.8497,-0.7033,-0.7118,0.2961,-0.6297,0.4668,0.5077,-0.6991
3jya,-0.2571,0.0284,0.2787,-0.8815,-0.8641,0.871,-0.7531,-0.3114,-0.1102,-1.449,-1.2403,-0.3293,0.98,-1.584,-1.469,-1.0609,-0.9866,-0.966,-0.2483,-1.0406,-0.0139,-0.1713,0.0303
3kr8,0.8127,0.0232,1.4887,0.08,-0.6272,0.8116,-0.2458,-0.4565,0.277,0.1177,-0.4263,0.2017,0.4858,-0.4593,-0.8006,-0.1199,-0.9866,-0.966,-0.2483,-1.0406,-0.4562,-0.1713,0.0303
3n76,-0.0914,0.0272,0.2387,0.283,-0.5718,-0.406,-0.0106,-0.1301,0.3571,0.3957,1.0918,-0.3263,0.1938,0.9545,0.3146,-0.8825,0.5081,0.305,-0.8141,-0.4243,0.0249,-0.1713,-0.6991
3nq9,-2.3245,0.0500,-2.5813,-1.7587,-1.2979,0.1721,-0.7253,2.2458,-1.3063,-1.8786,-1.2403,-0.8367,1.4068,0.9926,-1.327,-0.0494,-0.6921,-0.7118,-0.8141,-1.246,0.3497,-0.624,-0.6991
3nx7,-0.4509,0.0217,1.4887,-0.3308,-0.7171,-0.3974,-0.2455,0.6637,-0.561,-0.4382,0.2537,0.3028,0.5457,0.4151,-0.1216,-0.8766,-0.6954,0.305,0.763,-0.0134,-0.9369,-0.1713,-0.6991
3o9i,1.6717,0.0331,5.2087,1.5843,1.3951,1.0908,0.5173,-0.7159,0.5251,1.0527,0.3532,1.2602,-0.1507,-0.1634,-0.0107,0.6145,0.1889,0.5592,1.2518,0.3975,1.3171,-0.624,-0.6991
3oe4,0.8787,0.0451,0.8587,0.8467,0.219,-0.2284,-1.2607,-0.8135,0.5022,1.4317,1.3913,0.2818,-1.2963,0.4941,1.2514,-0.7187,0.5391,0.305,0.8835,1.2192,-0.4554,-0.624,1.489
3ozs,0.6058,0.0480,-1.2813,0.8634,-0.007,0.0917,-1.2607,-0.5742,0.4834,1.4064,1.237,0.3136,-0.9593,0.4941,0.7019,-0.4234,0.8123,0.305,-0.2483,0.8084,-0.4554,-0.624,0.0303
3p5o,0.2215,0.0209,0.6487,-0.0476,0.2194,0.934,0.5838,-0.5362,0.8552,-0.3877,-1.0358,0.4044,-0.5849,0.4148,-1.0106,0.4205,-0.6834,-0.7118,-0.8141,-0.2188,0.0053,-0.3977,-0.6991
3prs,1.7426,0.0552,1.2087,1.7381,1.9593,1.6035,0.2572,-0.4921,1.9052,0.7747,0.4872,1.3792,-1.4385,-0.158,0.2413,1.6447,0.5506,0.0508,0.8405,0.6029,2.5571,-0.624,-0.6991
3pyy,0.5225,0.0273,0.2487,-0.3084,-0.2633,0.6074,0.2621,-0.6289,0.912,-0.413,-0.9124,0.6506,-0.8021,-1.4756,-0.8141,-0.491,-0.9667,-0.7118,0.7603,-0.4243,-0.2158,-0.3977,0.0303
3qgy,1.3207,0.0533,1.1887,0.3058,0.1995,0.5308,1.0655,-0.8197,0.3495,-0.0086,-0.8599,0.444,-0.8545,-0.9391,0.2856,1.8854,-0.356,-0.7118,0.8844,-0.0134,-0.9369,0.5077,1.489
3qqs,-0.8297,0.0278,-0.7913,-0.5165,-0.857,-0.1076,-0.7531,-0.0997,0.5275,-0.6151,-0.1207,-0.5523,-0.3079,0.9338,-0.415,-0.2421,0.2178,-0.2034,-0.8141,-0.6297,0.5053,-0.624,0.0303
3r88,-1.4674,0.0262,-1.7913,-1.1681,-1.1713,-0.2587,-1.0069,0.4545,-0.7621,-1.1458,-0.8038,-0.6722,0.3735,0.9338,-1.2012,-0.4913,0.2168,-0.2034,-0.8141,-0.6297,-0.9369,-0.624,0.0303
3rlr,-0.0206,0.0280,0.9087,-0.1044,-0.4021,1.164,-0.1775,-0.3588,-0.0971,-0.1097,-0.9416,-1.2812,0.0889,0.3979,-0.74,-0.3866,-0.7033,-0.966,0.3176,-0.6297,-0.0139,-0.624,0.0303
3rr4,-0.1385,0.0460,-2.0613,-0.5427,-0.5826,0.1084,-0.7531,-0.4725,-0.6143,0.6484,0.4345,-0.0528,-0.1207,-1.0761,0.4708,-0.2577,-0.3514,-0.966,0.3176,-0.2188,-0.9369,-0.1713,-0.6991
3rsx,-0.6640,0.0418,-2.2013,-1.0924,-0.7519,0.9011,0.9255,-0.4334,0.142,-1.1205,-0.5768,-1.8744,0.4034,-0.8078,-1.1172,-1.0609,-0.9422,-1.2202,-0.2483,-1.246,-0.6966,-0.624,-0.6991
3ryj,0.0645,0.0196,1.1887,-0.7108,-0.9572,0.032,-0.2455,0.3754,-0.3894,-0.5393,-0.5156,-0.0339,0.5981,-0.5743,-0.5961,-1.0524,-0.9667,-0.4576,0.7235,-0.6297,-0.9369,0.9603,0.7596
3syr,0.2599,0.0518,-1.5113,-0.1782,-0.7442,-1.1521,-1.2607,0.0144,-0.294,0.3704,1.5005,0.6446,0.6131,-0.7009,0.1056,-1.3185,0.2214,0.5592,-0.2698,0.192,-0.9369,0.055,1.489
3tsk,0.3527,0.0288,0.5587,0.9727,0.9232,0.2223,1.2234,-0.478,0.8937,0.4967,-0.5701,0.6777,-1.5733,0.9926,0.4826,0.5969,0.6275,0.305,-0.8141,0.3975,1.2264,-0.624,-0.6991
3twp,-1.8479,0.0234,-2.6913,-1.5424,-1.3994,-0.2271,-0.7531,0.347,-0.3894,-1.727,-0.9071,-0.9136,0.673,0.9331,-1.3467,-1.0524,-0.3865,-0.4576,-0.8141,-1.0406,-0.4562,-0.624,-0.6991
3u5j,-0.5678,0.0414,-1.0013,-0.6498,-0.3748,0.9114,-0.2115,-0.5832,1.0416,-1.0447,-1.2403,-1.7941,-0.0383,-1.9186,-1.2315,-0.3493,-1.2844,-1.2202,-0.8141,-0.8352,0.7264,-0.624,-0.6991
3u8k,-1.0331,0.0297,2.0487,-0.715,-0.8057,-0.0788,-0.9729,-0.0877,-0.7392,-0.7162,-0.7094,-1.9096,0.8377,0.3656,-0.8978,0.0452,-0.3907,-0.966,-0.8141,-0.8352,-0.9369,0.055,-0.6991
3u8n,-0.3619,0.0318,3.5587,-0.5145,-0.7998,0.1482,-0.3038,-0.0877,-0.7877,-0.2866,-0.7154,-1.8755,1.1971,0.3523,-0.3074,0.0452,-0.3907,-0.966,-0.2483,-0.8352,-0.9369,0.5077,0.7596
3uev,-1.9224,0.1004,-0.7213,-1.1583,-0.7516,0.8689,-0.7253,2.8713,-1.3063,-1.4995,-1.2403,-0.6823,1.4068,0.9926,-1.2609,0.7375,-0.6921,-0.7118,-0.8141,-1.246,1.8709,-0.624,-0.6991
3uew,-1.8256,0.1218,-0.3013,-1.0741,-0.5581,1.1011,-0.7253,2.9976,-1.3063,-1.4995,-1.0019,-0.6536,1.4068,0.9926,-1.3408,0.9998,-0.6921,-0.7118,-0.8141,-1.246,2.3779,-0.624,-0.6991
3ui7,-0.5349,0.0302,2.3887,-0.4621,-0.0351,0.1885,0.0561,-0.4711,-0.4149,-0.8678,-0.9552,-1.5228,0.1713,0.4147,-0.9446,-0.1289,-0.425,-0.7118,-0.2483,-0.4243,-0.9369,-0.3977,0.0303
3up2,0.4793,0.0415,0.7887,0.1462,-0.2702,0.8059,0.2419,-0.5944,0.7326,0.5473,-0.4082,0.1463,-1.0567,1.2359,-0.0306,-0.7512,0.2265,-0.4576,-0.2483,-0.2188,0.0246,-0.1713,0.7596
3uuo,-0.6135,0.0488,1.3487,-0.6862,-0.1107,0.179,0.0561,-0.4627,-0.5865,-1.2216,-1.0921,-1.6863,0.0515,0.4147,-1.3241,-0.6674,-0.3907,-0.966,-0.2483,-0.4243,-0.9369,-0.624,0.7596
3wtj,-0.3838,0.0413,-0.0813,-0.6797,-1.014,0.477,-0.7732,-0.2738,-0.4128,-0.514,-1.2403,-1.7126,0.8677,-1.2225,-0.7633,0.0024,-0.9913,-1.2202,-0.2483,-0.8352,0.2328,-0.624,1.489
3wz8,0.8897,0.0505,-0.7913,0.5568,0.5523,1.568,-0.2858,-0.7709,1.9969,0.7494,-0.4012,0.693,-1.1166,-0.7986,-0.4433,0.6646,-0.3315,-0.7118,-0.8141,-0.6297,2.1879,-0.624,-0.6991
3zdg,-1.5302,0.0616,0.4887,-1.0512,-1.0961,-0.2711,-0.9729,2.6582,-1.3063,-0.9183,-0.9992,-0.2165,1.2271,-0.0995,-0.8385,0.375,-0.4152,-0.7118,-0.2698,-0.8352,-0.9369,-0.624,-0.6991
3zt2,-0.4329,0.0262,-3.7713,-0.3963,-0.4251,0.2757,-0.0517,-0.6674,0.4979,-0.5646,-0.2164,0.1228,-0.5026,0.9328,-0.8869,-0.6159,-0.1254,0.0508,-0.8141,-0.6297,0.2649,-0.624,-0.6991
4abg,-1.3529,0.0332,-3.0413,-1.1547,-0.7746,-0.5225,-0.7531,-0.0052,-0.3894,-1.07,-0.3996,-1.8876,1.0099,-1.0615,-0.8917,-0.7803,-0.3568,-1.2202,-0.8141,-1.0406,-0.4562,-0.624,-0.6991
4agn,-0.9716,0.0447,-2.6413,-0.5209,-0.1648,-0.2101,0.7713,0.1653,-0.4804,-0.413,-0.9643,-1.5586,1.1971,0.5184,-0.4462,0.2131,-0.0878,-0.7118,-0.8141,-0.8352,-0.4659,-0.624,-0.6991
4agp,-0.5648,0.0457,-1.9213,-0.3417,0.3876,0.411,1.2789,-0.4018,0.4512,-0.4888,-1.2403,-1.5027,0.4933,0.5184,-1.0131,0.2131,-0.11,-0.7118,-0.8141,-0.8352,0.2552,-0.624,-0.6991
4agq,-0.4332,0.0511,-1.6013,-0.2713,0.4236,0.4209,1.2789,-0.3866,0.4512,-0.2108,-1.1258,-1.4963,0.4933,0.5184,-0.9715,0.4851,-0.0757,-0.966,-0.8141,-0.8352,0.2552,-0.624,-0.6991
4bkt,-0.9560,0.0297,-2.9913,-1.1043,-0.7472,-0.3826,-0.9729,-0.2073,-0.7667,-0.7667,-0.4348,0.2545,0.3885,-0.7266,-0.8502,0.5756,-0.0974,-0.4576,-0.8141,-0.2188,-0.7318,0.055,-0.6991
4cig,0.1888,0.0411,-2.9413,0.0624,0.9681,0.5498,0.6944,-0.5825,1.9738,-0.0592,0.0576,0.8407,-1.461,0.933,-0.6777,0.0568,0.485,0.0508,-0.8141,-0.2188,0.9861,-0.624,-0.6991
4ciw,-0.8237,0.0274,-1.7913,-0.6142,-1.1405,-1.0766,-0.5047,0.7515,-0.9478,-0.2108,1.3962,-0.4634,1.0923,0.9545,0.0006,-0.4376,0.5303,0.305,-0.8141,-0.4243,-0.9369,1.1867,-0.6991
4cr9,-0.7361,0.0373,-2.5113,-1.1041,-1.0058,0.354,0.2759,0.0028,-0.3894,-0.6909,-1.0169,-2.0108,0.4783,-0.6453,-1.2958,-0.5921,-0.6001,-1.2202,-0.2483,-1.0406,-0.9369,-0.624,0.7596
4cra,1.4050,0.0331,0.6087,0.8751,1.1182,0.7451,0.7294,-0.8511,2.1363,0.8505,0.0913,0.8697,-2.075,0.5262,-0.1378,0.4988,0.2964,-0.2034,-0.2483,0.192,0.7457,-0.1713,0.7596
4crc,1.4772,0.0795,2.1087,1.0266,0.864,0.7015,1.6606,-0.9155,1.8087,1.5833,-0.189,0.7592,-2.1124,-1.2758,0.0971,0.4516,-0.6491,-0.7118,-0.8141,0.8084,0.7264,-0.624,0.0303
4ddh,-0.9289,0.0226,-3.3113,-0.6849,-0.9831,0.0641,-0.7531,-0.1829,-0.3833,-0.7415,-0.5412,-0.7459,0.3285,0.9887,-0.8014,0.2159,-0.1445,-0.4576,-0.8141,-0.8352,-0.9369,-0.624,-0.6991
4ddk,-1.3361,0.0242,-4.3213,-0.964,-1.3008,-0.2202,-0.4993,-0.2905,-0.5757,-1.0952,-0.9712,-0.855,0.5232,0.9347,-0.8593,-1.0524,-0.1254,-0.2034,-0.8141,-0.8352,-0.9369,-0.624,-0.6991
4de3,0.2330,0.0391,-1.0913,-0.4693,-0.5891,0.7034,0.2272,-0.6177,0.4938,-0.1603,0.4533,0.0905,-0.0982,-1.4751,-0.2408,-0.3002,-0.9667,-0.966,-0.8141,-0.4243,0.4179,-0.624,0.0303
4dld,-0.4544,0.0274,-0.7913,-0.184,-0.7691,-0.7992,-0.0042,0.8905,-0.1237,0.522,1.2115,-0.4932,0.1638,0.9925,0.9091,-0.0456,0.2419,-0.2034,-0.8141,-0.0134,-0.4754,0.5077,0.0303
4dli,-0.0982,0.0313,-0.9913,-0.3114,-0.3573,0.8736,0.036,-0.6572,0.1844,-0.3372,-1.029,-1.8256,-0.1582,-0.6458,-0.7808,0.0275,-0.6246,-1.2202,0.3176,-0.8352,0.2649,-0.1713,0.0303
4e5w,1.0629,0.0483,1.0487,0.4297,0.4082,0.3016,0.104,-0.819,-0.5449,0.1935,-0.769,0.9174,-0.0009,-1.1882,-0.7177,1.9339,-0.1276,-0.966,0.3176,-0.2188,-0.9369,-0.624,0.0303
4e6q,0.0523,0.0502,1.7487,0.0272,0.1808,0.54,-1.0069,-0.8093,0.5583,-0.9436,-0.9786,-1.4621,-0.1881,-1.1946,-0.8034,0.6605,-0.4207,-1.2202,0.3176,-0.6297,0.2649,-0.624,0.0303
4ea2,0.5073,0.0746,-0.1713,0.0214,0.1061,0.6287,2.2257,-0.405,-0.5893,-1.1963,-1.1092,-1.4519,1.3544,-1.2125,-1.3038,1.0158,-0.6499,-1.2202,-0.8141,-1.246,-0.2528,0.9603,-0.6991
4eky,0.4502,0.0360,-3.0913,0.325,-0.3213,-0.8507,-0.993,0.0117,-0.3018,0.9516,1.5442,0.1599,0.336,-0.7009,1.1831,-0.2594,0.2214,0.5592,-0.2698,0.192,-0.1933,0.055,1.489
4eo8,-0.2093,0.0354,1.5387,-0.4649,-0.0282,0.36,1.1747,0.2049,-0.8192,-0.9942,-0.5469,0.8955,0.4259,0.9242,-0.8689,0.6651,-0.6921,-0.4576,-0.2462,-0.6297,-0.1933,-0.624,-0.6991
4eor,0.5502,0.0282,-0.3113,0.1266,0.1707,0.6503,0.5374,-0.7859,-0.3666,-0.2613,-0.4708,-0.1482,-0.233,0.1869,-0.8738,-0.3252,-0.3857,-0.4576,1.2894,0.192,-0.1764,0.055,0.0303
4f09,-0.3986,0.0369,0.0887,-0.5356,-0.372,0.1788,-0.7191,-0.5249,-0.5596,-0.9183,-1.0153,-1.5659,0.3959,-1.214,-1.0881,0.591,-0.3962,-1.2202,0.3176,-0.6297,-0.9369,-0.624,0.0303
4f2w,0.1463,0.0364,4.6887,-0.1845,-0.4594,-0.3691,-1.001,-0.4341,-0.75,-0.1097,-0.3003,-1.6454,0.8227,-0.7753,-0.5696,-0.0749,-0.0462,-0.966,0.3176,-0.4243,-0.9369,0.2813,1.489
4f3c,0.4906,0.0434,5.2087,0.0663,-0.1568,-0.0207,-0.7534,-0.485,-0.75,0.3704,-0.216,-1.5843,0.8227,-0.7753,-0.2581,0.3185,-0.0462,-0.966,0.3176,-0.4243,-0.4108,0.734,1.489
4f9w,0.3755,0.0525,0.3287,-0.1132,-0.0022,1.1628,0.4406,-0.5785,0.9377,-0.3372,-1.2403,-1.6619,-0.6449,-1.0505,-0.8622,0.8652,-0.9913,-1.2202,-0.8141,-0.8352,0.5053,-0.624,1.489
4gfm,-0.2174,0.0269,0.6087,-0.4897,-0.9324,0.6221,-0.4989,-0.3355,0.0963,-0.3119,-1.0562,-0.0565,0.5682,-1.442,-0.8896,-0.6187,-0.9667,-0.7118,-0.2473,-0.8352,0.2264,-0.624,-0.6991
4gkm,-0.7553,0.0222,-1.4413,-0.5746,-0.6819,-0.0157,-0.2115,-0.0682,0.5127,-0.6657,0.0091,-0.4551,-0.3079,0.9338,-0.2389,-0.0454,0.2178,-0.2034,-0.8141,-0.6297,0.2459,-0.624,0.0303
4gr0,1.5981,0.0436,2.9387,1.6901,1.3287,1.3674,1.305,-0.6518,1.5864,1.6086,-0.097,0.9334,-1.1316,-0.9785,1.0582,0.717,-0.0364,0.0508,-0.8141,0.3975,1.8057,-0.624,-0.6991
4hge,0.6429,0.0338,1.3087,0.1242,-0.1638,0.7771,0.0423,-0.7691,0.8848,-0.4888,-1.0171,0.2918,-0.5849,-1.6449,-0.9286,-0.0019,-0.9667,-0.966,0.796,-0.2188,-0.2351,-0.624,-0.6991
4ih5,-0.4396,0.0453,-2.5013,-0.6815,-0.7753,0.3791,-0.7531,-0.6442,0.0101,-0.9689,-0.9475,-1.9796,-0.1656,-1.7168,-0.7809,-1.0232,-1.2844,-1.2202,0.3176,-0.4243,-0.2158,0.2813,0.0303
4ih7,-0.3539,0.0318,-1.3713,-0.7996,-0.7271,0.8086,-0.3117,0.0712,0.1554,-0.8931,-0.9898,-0.0558,0.5307,-2.0205,-1.2604,-0.3666,-1.2844,-0.966,-0.2473,-1.246,1.0831,-0.624,-0.6991
4ivb,0.2324,0.0331,2.1087,-0.0197,-0.1435,0.8044,0.3516,-0.4843,-0.5596,-0.3877,-0.7262,-1.3181,0.0141,-0.7885,-0.9592,0.5911,-0.4078,-0.966,0.3176,-0.4243,-0.9369,-0.624,0.0303
4ivc,0.4544,0.0384,3.3887,0.0688,-0.0402,0.9205,0.5991,-0.4897,-0.5596,-0.2613,-0.7841,-1.4024,0.0141,-0.7885,-0.7086,0.7452,-0.4078,-0.966,0.3176,-0.4243,-0.9369,-0.624,0.7596
4ivd,0.8990,0.0609,2.9087,0.1723,0.064,1.0367,0.8668,-0.5033,-0.5596,-0.2361,-0.7502,-1.4101,0.0141,-0.7885,-0.648,0.8763,-0.4078,-0.966,0.3176,-0.4243,-0.9369,-0.624,2.2184
4j21,0.6001,0.0181,0.7987,-0.1431,-0.4372,0.9587,0.2558,-0.34,0.6437,-0.0339,-0.5203,-0.146,0.1114,-0.6455,-0.9167,0.227,-0.6445,-0.966,-0.8141,-1.0406,0.2457,0.5077,0.0303
4j28,-0.2969,0.0522,-0.9113,-1.0645,-0.6587,-0.3653,-0.4653,-0.3945,-0.3814,-0.6151,-0.0047,-1.6894,0.7329,-0.8052,-0.4517,-1.1218,-0.0582,-0.7118,-0.2483,-0.6297,-0.4562,2.9974,0.7596
4j3l,0.7312,0.0238,1.1887,0.2298,-0.0078,0.8974,0.2558,-0.5209,0.8153,0.2946,-0.4146,0.1702,-0.1656,-0.8167,-0.5563,1.1088,-0.3857,-0.4576,-0.8141,-0.6297,0.2457,-0.1713,0.0303
4jfs,-0.8795,0.0271,-1.3413,-0.9285,-0.7555,-0.3404,0.0423,0.1016,-0.3894,-0.8678,0.0181,-1.604,0.98,0.4151,-0.6221,-0.8557,-0.0971,-0.4576,-0.8141,-0.8352,-0.9369,1.413,-0.6991
4jia,0.3925,0.0618,2.6087,0.1126,0.5742,0.4119,1.4914,-0.92,0.7433,-0.2361,-0.9743,-1.6762,-0.877,0.4151,-1.2295,-0.2192,-0.0976,-0.966,-0.249,-0.2188,-0.7573,0.5077,0.0303
4jsz,-0.9523,0.0411,-4.3113,-1.5696,-1.2866,-0.0549,-0.7531,0.4143,-0.3746,-1.4743,-1.0763,-0.5372,1.1522,-2.3881,-1.3102,-1.3185,-1.2844,-0.7118,0.7235,-1.0406,-0.2158,0.055,0.0303
4jxs,-0.7411,0.0290,-1.8713,-0.5365,-0.6121,-0.4658,-0.3146,-0.2423,0.284,-0.3624,0.8485,0.0192,0.1339,0.9347,0.5095,-0.8766,-0.0998,0.305,0.677,-0.2188,0.0246,-0.624,-0.6991
4k18,1.0961,0.0412,2.3487,0.3056,0.0759,0.8246,0.4957,-0.7637,1.4307,-0.3372,-1.2403,0.5578,-1.3786,0.3759,-0.7678,-0.3214,-0.6611,-0.7118,0.2502,-0.2188,-0.4562,0.5077,0.7596
4k77,-0.2343,0.0185,0.0187,-0.488,-0.5832,0.4597,-0.4716,-0.4488,-0.4159,-0.7667,-0.769,-0.1459,0.3735,-0.9912,-0.7633,0.178,-0.669,-0.966,0.3176,-0.6297,-0.1764,-0.624,-0.6991
4kz6,-1.0860,0.0266,-3.5113,-1.0961,-1.0391,-0.2062,0.0697,0.7252,-1.3063,-1.3732,-0.1546,0.1059,1.272,0.968,-0.7237,0.1267,-0.399,-0.4576,-0.8141,-0.8352,-0.9369,-0.1713,-0.6991
4kzq,0.0485,0.0247,-0.5113,-0.2881,-0.6213,0.788,0.2621,-0.4185,0.6859,-0.2108,-0.8099,-0.05,-0.1057,0.5362,-1.0082,-0.7633,-0.7145,-0.7118,-0.8141,-1.0406,-0.4562,-0.3977,-0.6991
4kzu,0.0773,0.0234,-0.1113,-0.2719,-0.6365,1.1026,-0.2455,-0.402,0.8239,-0.1603,-0.7849,-0.0546,0.4034,-0.0277,-0.9685,-0.5494,-1.0201,-0.966,-0.8141,-1.246,0.6583,-0.624,-0.6991
4llx,-1.2400,0.0322,-3.7213,-1.5916,-1.4177,0.0468,-0.4313,0.2759,-0.7688,-1.4237,-1.0597,-2.2371,0.965,-0.9798,-1.3258,-0.3803,-0.9422,-1.2202,0.3176,-1.0406,-0.9369,-0.1713,0.7596
4lzs,-0.8223,0.0234,-1.8113,-1.009,-0.9346,0.2766,-0.1838,0.7686,-0.612,-0.9689,-0.6861,-0.0436,0.6206,-1.1306,-1.0999,0.4717,-0.669,-0.7118,-0.8141,-0.8352,-0.6644,-0.624,-0.6991
4m0y,-0.1207,0.0348,-0.1513,-0.612,-0.4058,0.3264,-0.7807,-0.4103,0.364,-0.6909,-0.2831,-0.1497,-0.7048,-1.0192,-0.6941,-1.0609,-0.2824,-0.7118,0.2618,-0.2188,0.5053,0.734,0.0303
4m0z,0.5998,0.0285,-1.4213,0.1311,-0.2808,0.329,-0.2731,-0.3951,0.1776,0.244,0.2918,-0.105,-0.8545,0.4149,-0.0849,-1.0609,0.0009,-0.4576,0.2618,-0.0134,-0.2158,0.734,0.7596
4mgd,-0.7391,0.0505,-1.9213,-0.4804,-0.922,1.2149,0.2218,-0.0108,0.5275,-1.5754,-0.5529,-1.6515,0.9875,0.5362,-1.0341,-1.2529,-0.6732,-0.7118,-0.8141,-1.246,1.4091,-0.624,-0.6991
