%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 13 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.283086486458093e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65943973e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.08131413013900515
%.likelihood.variance: 2.436309061333443
%loglikelihood: -953.1034316637691
%RMSE:1.811
%Pearson_correlation_coefficient:0.607,P-value:0.000
%Spearman_correlation_coefficient:0.628,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3b5r,0.9578,0.0612,2.2831,0.6863,-0.318,1.217,0.3786,-0.1314,0.5569,-0.1093,-0.4626,0.679,-0.3325,0.3886,-0.36,-0.5478,-0.3698,-0.4423,-0.3615,-0.679,-0.4425,-0.5897,0.7015
3b65,0.4139,0.1041,2.7831,0.3751,-0.3619,0.7599,1.9422,-0.1743,0.5159,-0.137,-0.7931,0.3357,-0.1711,0.3898,-0.5446,-0.6679,-0.3698,-0.4423,-0.8572,-0.4488,-0.9479,-0.5897,1.4086
3bgz,-0.1312,0.1038,-0.2269,-0.1508,-0.0627,1.1236,-0.791,-0.4309,1.4219,-0.9408,-1.0873,-0.2895,-0.7165,0.9851,-0.8509,-0.5153,-0.3893,-0.7388,-0.8572,-1.1393,2.4741,-0.5897,-0.7128
3bv9,0.6051,0.0929,-1.1269,1.0599,1.8385,-1.1101,1.5517,-0.5061,0.1996,0.445,-0.5071,1.4907,-1.5846,-0.9398,-0.5356,1.7066,0.8024,0.1506,-0.8572,1.3925,0.9027,-0.5897,0.7015
3cj4,-0.2691,0.0469,0.0231,-0.6631,-0.2712,0.4973,0.631,0.0711,-0.4472,-0.8299,-0.3757,0.6596,0.3896,1.0442,-0.5909,1.3284,-0.0219,-0.1459,-0.8572,-0.4488,0.3431,-0.5897,-0.7128
3coz,0.7951,0.0988,-0.9169,0.8612,0.1723,-1.3391,-1.2927,-0.5498,-0.9669,0.5836,0.8453,0.2833,-0.0252,-0.7271,-0.0501,-0.565,0.4187,0.7435,1.3633,1.3925,-0.3509,0.3738,3.5299
3d6q,-1.0420,0.0378,-2.7269,-0.8338,-0.2717,-1.1498,-0.4306,-0.3554,-0.2839,-0.5805,-0.7124,0.0706,0.7046,-0.7288,-0.7858,-0.3246,-0.0404,0.1506,-0.3159,0.0115,-0.9479,0.133,-0.0057
3dx1,-0.6183,0.1141,-2.9069,-1.3128,-1.3508,-1.1982,-1.2927,0.5462,-1.3881,-0.4142,2.0852,-2.101,1.7185,-0.6983,0.7336,-0.8745,0.0433,-0.4423,-0.8572,-0.9092,-0.9479,3.5052,-0.0057
3dx2,0.0412,0.1407,0.3331,-0.9097,-1.1768,-1.4183,-1.2927,0.7539,-1.3881,-0.0816,2.5008,-0.0723,1.8338,-0.7121,1.1669,-0.2927,0.0433,-0.1459,-0.8572,-0.679,-0.9479,3.5052,-0.7128
3e5a,1.1865,0.0539,1.7431,0.4462,0.5756,0.5145,1.2113,-0.8915,0.0133,0.2233,-0.6029,0.1676,-0.5475,-1.1618,0.1629,0.6023,-0.0007,-1.0352,0.2682,0.2417,-0.9479,0.3738,0.7015
3e92,0.7852,0.0711,1.5131,0.2635,0.0615,1.2454,1.9933,-0.6437,0.5774,-0.0262,0.015,0.3403,-0.4246,-0.3614,-0.7484,0.7134,-0.7509,-1.0352,-0.8572,-0.679,-0.4214,-0.5897,-0.7128
3f3d,-1.2887,0.0459,0.6731,-1.3621,-1.3943,-0.8502,-0.7566,1.9535,-1.3881,-0.8853,0.4204,-0.7795,1.6725,0.9761,-0.6165,-0.5417,-0.3376,-0.7388,-0.8572,-1.1393,-0.9479,-0.5897,-0.0057
3fur,1.1009,0.0744,1.5131,0.436,0.2185,2.3479,0.6146,-0.8146,1.5079,-0.0262,-0.8593,0.2773,0.1361,-0.0179,-0.9105,-0.8117,-1.1012,-0.4423,0.0932,-0.679,1.8634,-0.1079,-0.0057
3fv2,-0.6886,0.0707,1.6231,-0.0132,-0.7872,-2.2075,-1.2927,0.0342,-1.3881,0.6667,2.4311,-0.1642,0.8736,1.0097,0.3906,-0.432,1.74,1.04,-0.8572,0.2417,-0.9479,1.0965,-0.7128
3g31,-1.9132,0.0867,-3.5969,-1.7041,-0.8736,-0.4887,0.4099,-0.4145,-1.3881,-2.1325,-1.2983,0.1843,0.7737,1.0195,-1.2542,-0.4518,-0.7387,-0.1459,-0.8572,-0.679,-0.9479,-0.5897,-0.7128
3gc5,0.0457,0.0901,0.7731,-0.2667,-0.3353,-0.4709,-1.0202,-0.264,-0.6545,0.9716,1.3052,0.0953,-0.1635,-0.9244,0.4086,-0.066,0.091,-1.0352,0.2682,0.0115,-0.9479,-0.5897,-0.7128
3gr2,-1.1076,0.0951,-3.9669,-1.4285,-1.0696,-0.2173,-0.2262,-0.2768,-1.3881,-1.4396,-0.973,-0.0768,0.4664,-1.9869,-0.899,-0.4407,-1.4338,-1.0352,-0.2823,-0.2187,-0.4273,-0.5897,0.7015
3gv9,-1.5986,0.0231,-4.3669,-1.3554,-1.2703,-0.1757,-0.7787,0.1495,-0.8443,-1.3565,-0.2783,-0.5943,0.7967,0.9755,-0.6351,-0.7847,-0.3659,-0.4423,-0.8572,-0.9092,-0.9479,-0.5897,-0.7128
3jvr,-0.0588,0.0578,-0.7669,-0.9733,-0.3575,1.5735,0.3786,-0.6213,0.5551,-0.6082,-0.6806,0.0312,0.1208,-0.1752,-1.0631,-0.8413,-0.7518,-0.7388,0.2468,-0.679,0.5894,0.6147,-0.7128
3jya,-0.2042,0.0377,0.4031,-0.8677,-0.8157,0.9796,-0.7478,-0.2721,-0.0923,-1.5228,-1.2983,-0.3203,0.9965,-1.5491,-1.3769,-1.0556,-1.0844,-1.0352,-0.2945,-1.1393,0.0629,-0.1079,-0.0057
3kr8,0.9815,0.0356,1.6131,0.1546,-0.5787,0.9112,-0.2031,-0.4205,0.3272,0.1956,-0.4,0.2153,0.4895,-0.417,-0.7316,-0.1004,-1.0844,-1.0352,-0.2945,-1.1393,-0.4214,-0.1079,-0.0057
3n76,-0.2766,0.0404,0.3631,0.3704,-0.5233,-0.4891,0.0494,-0.0868,0.4139,0.5004,1.2754,-0.3173,0.1899,1.0059,0.3451,-0.8745,0.6699,0.4471,-0.8572,-0.4488,0.1055,-0.1079,-0.7128
3nq9,-1.5735,0.0768,-2.4569,-1.8003,-1.2496,0.1758,-0.718,2.3422,-1.3881,-1.9939,-1.2983,-0.8323,1.4343,1.0444,-1.2398,-0.0288,-0.7387,-0.7388,-0.8572,-1.3695,0.4611,-0.5897,-0.7128
3nx7,-0.6792,0.0293,1.6131,-0.2822,-0.6687,-0.4792,-0.2028,0.7248,-0.5806,-0.4142,0.3505,0.3173,0.5509,0.4631,-0.0761,-0.8685,-0.7426,0.4471,0.7111,0.0115,-0.9479,-0.1079,-0.7128
3o9i,2.0774,0.0584,5.3331,1.7538,1.4438,1.2323,0.6161,-0.6856,0.5959,1.221,0.4603,1.2831,-0.1635,-0.1192,0.0311,0.645,0.2953,0.7435,1.1972,0.4719,1.5205,-0.5897,-0.7128
3oe4,0.2657,0.0703,0.9831,0.9697,0.2675,-0.2849,-1.2927,-0.7854,0.5711,1.6367,1.6059,0.2961,-1.3388,0.5426,1.2496,-0.7082,0.7062,0.4471,0.8309,1.3925,-0.4206,-0.5897,1.4086
3ozs,0.1444,0.0769,-1.1569,0.9874,0.0415,0.0833,-1.2927,-0.5408,0.5508,1.609,1.4357,0.3282,-0.9931,0.5426,0.719,-0.4085,1.0269,0.4471,-0.2945,0.9322,-0.4206,-0.5897,-0.0057
3p5o,0.0613,0.0331,0.7731,0.0189,0.2679,1.0519,0.6876,-0.5019,0.9536,-0.3587,-1.0726,0.4198,-0.609,0.4628,-0.9343,0.4482,-0.7285,-0.7388,-0.8572,-0.2187,0.084,-0.3488,-0.7128
3prs,2.3928,0.0954,1.3331,1.9174,2.0081,1.8219,0.3369,-0.4568,2.0911,0.9162,0.6082,1.4032,-1.4847,-0.1138,0.2744,1.6907,0.7198,0.1506,0.7881,0.702,2.8784,-0.5897,-0.7128
3pyy,0.2975,0.0398,0.3731,-0.2583,-0.2148,0.6763,0.3421,-0.5966,1.015,-0.3865,-0.9365,0.6681,-0.8318,-1.44,-0.7446,-0.4771,-1.061,-0.7388,0.7084,-0.4488,-0.1582,-0.3488,-0.0057
3qgy,1.6542,0.0817,1.3131,0.3946,0.2481,0.5883,1.2047,-0.7917,0.4057,0.057,-0.8785,0.4598,-0.8855,-0.9,0.3171,1.9351,-0.3442,-0.7388,0.8319,0.0115,-0.9479,0.6147,1.4086
3qqs,-0.8103,0.0511,-0.6669,-0.4796,-0.8085,-0.1459,-0.7478,-0.0556,0.5985,-0.6082,-0.0627,-0.5453,-0.3248,0.9852,-0.3593,-0.2245,0.3292,-0.1459,-0.8572,-0.679,0.6315,-0.5897,-0.0057
3r88,-1.5147,0.0394,-1.6669,-1.1724,-1.1229,-0.3197,-1.0202,0.5109,-0.7985,-1.1902,-0.8166,-0.6663,0.3743,0.9851,-1.1183,-0.4774,0.328,-0.1459,-0.8572,-0.679,-0.9479,-0.5897,-0.0057
3rlr,0.2483,0.0416,1.0331,-0.0415,-0.3537,1.3165,-0.1298,-0.3205,-0.0781,-0.0539,-0.9686,-1.2807,0.0823,0.4457,-0.673,-0.3711,-0.7518,-1.0352,0.2682,-0.679,0.0629,-0.5897,-0.0057
3rr4,0.0076,0.0750,-1.9369,-0.5075,-0.5341,0.1025,-0.7478,-0.4368,-0.6385,0.7776,0.55,-0.0414,-0.1327,-1.0378,0.4959,-0.2403,-0.3388,-1.0352,0.2682,-0.2187,-0.9479,-0.1079,-0.7128
3rsx,-0.8242,0.0655,-2.0769,-1.0919,-0.7035,1.0141,1.0544,-0.3968,0.1809,-1.1625,-0.5661,-1.8791,0.405,-0.7678,-1.0372,-1.0556,-1.0322,-1.3317,-0.2945,-1.3695,-0.6846,-0.5897,-0.7128
3ryj,0.0559,0.0301,1.3131,-0.6862,-0.9088,0.0147,-0.2028,0.43,-0.3948,-0.525,-0.4985,-0.0224,0.6047,-0.5328,-0.5341,-1.047,-1.061,-0.4423,0.6718,-0.679,-0.9479,1.0965,0.7015
3syr,-0.4480,0.0733,-1.3869,-0.12,-0.6958,-1.3472,-1.2927,0.061,-0.2914,0.4727,1.7265,0.6621,0.6201,-0.6602,0.1433,-1.3171,0.3334,0.7435,-0.3159,0.2417,-0.9479,0.133,1.4086
3tsk,0.3358,0.0446,0.6831,1.1036,0.9718,0.2335,1.3743,-0.4424,0.9953,0.6113,-0.5587,0.6955,-1.623,1.0443,0.5073,0.6272,0.81,0.4471,-0.8572,0.4719,1.4212,-0.5897,-0.7128
3twp,-1.9292,0.0354,-2.5669,-1.5704,-1.3511,-0.2833,-0.7478,0.401,-0.3948,-1.8276,-0.9306,-0.9098,0.6815,0.9845,-1.2588,-1.047,-0.38,-0.4423,-0.8572,-1.1393,-0.4214,-0.5897,-0.7128
3u5j,-0.7338,0.0689,-0.8769,-0.6214,-0.3263,1.026,-0.1663,-0.55,1.1554,-1.0793,-1.2983,-1.7981,-0.0482,-1.8859,-1.1476,-0.3332,-1.4338,-1.3317,-0.8572,-0.9092,0.8737,-0.5897,-0.7128
3u8k,-0.7634,0.0486,2.1731,-0.6907,-0.7573,-0.1128,-0.9837,-0.0434,-0.7738,-0.719,-0.7124,-1.9146,0.8505,0.4132,-0.8254,0.0671,-0.3849,-1.0352,-0.8572,-0.9092,-0.9479,0.133,-0.7128
3u8n,0.0768,0.0543,3.6831,-0.4775,-0.7514,0.1482,-0.2654,-0.0434,-0.8262,-0.2479,-0.7191,-1.8802,1.2192,0.3998,-0.2554,0.0671,-0.3849,-1.0352,-0.2945,-0.9092,-0.9479,0.6147,0.7015
3uev,-0.5846,0.1633,-0.5969,-1.162,-0.7031,0.9771,-0.718,2.9816,-1.3881,-1.5782,-1.2983,-0.6765,1.4343,1.0444,-1.176,0.7699,-0.7387,-0.7388,-0.8572,-1.3695,2.1269,-0.5897,-0.7128
3uew,-0.3423,0.1985,-0.1769,-1.0725,-0.5097,1.2442,-0.718,3.1107,-1.3881,-1.5782,-1.0352,-0.6475,1.4343,1.0444,-1.2531,1.0361,-0.7387,-0.7388,-0.8572,-1.3695,2.6822,-0.5897,-0.7128
3ui7,-0.6176,0.0444,2.5131,-0.4218,0.0134,0.1946,0.1211,-0.4353,-0.4224,-0.8853,-0.9837,-1.5244,0.1668,0.4627,-0.8706,-0.1096,-0.4252,-0.7388,-0.2945,-0.4488,-0.9479,-0.3488,-0.0057
3up2,0.3560,0.0673,0.9131,0.2249,-0.2217,0.9047,0.3205,-0.5614,0.8207,0.6667,-0.3801,0.1594,-1.0929,1.2892,0.0118,-0.7412,0.3394,-0.4423,-0.2945,-0.2187,0.1051,-0.1079,0.7015
3uuo,-0.8430,0.0673,1.4731,-0.66,-0.0621,0.1837,0.1211,-0.4268,-0.6083,-1.2733,-1.1348,-1.6894,0.0439,0.4627,-1.237,-0.6562,-0.3849,-1.0352,-0.2945,-0.4488,-0.9479,-0.5897,0.7015
3wtj,-0.0913,0.0579,0.0431,-0.6532,-0.9656,0.5264,-0.7694,-0.2336,-0.4201,-0.4973,-1.2983,-1.7159,0.8812,-1.1852,-0.6956,0.0237,-1.0898,-1.3317,-0.2945,-0.9092,0.3331,-0.5897,1.4086
3wz8,1.2463,0.0839,-0.6669,0.6615,0.6009,1.7811,-0.246,-0.7418,2.1904,0.8884,-0.3723,0.7109,-1.1544,-0.7586,-0.3867,0.6959,-0.3154,-0.7388,-0.8572,-0.679,2.4741,-0.5897,-0.7128
3zdg,-0.7995,0.0800,0.6131,-1.0481,-1.0477,-0.334,-0.9837,2.7638,-1.3881,-0.9408,-1.0323,-0.2066,1.25,-0.0549,-0.7682,0.402,-0.4137,-0.7388,-0.3159,-0.9092,-0.9479,-0.5897,-0.7128
3zt2,-0.7274,0.0368,-3.6469,-0.3518,-0.3767,0.2949,0.0053,-0.636,0.5665,-0.5527,-0.1683,0.1357,-0.5245,0.9842,-0.8149,-0.6039,-0.0736,0.1506,-0.8572,-0.679,0.3683,-0.5897,-0.7128
4abg,-1.2655,0.0482,-2.9169,-1.1582,-0.7262,-0.6231,-0.7478,0.0409,-0.3948,-1.1071,-0.3705,-1.8924,1.0272,-1.0231,-0.8196,-0.7708,-0.3452,-1.3317,-0.8572,-1.1393,-0.4214,-0.5897,-0.7128
4agn,-0.5987,0.0737,-2.5169,-0.4843,-0.1163,-0.2638,0.8889,0.2152,-0.4934,-0.3865,-0.9938,-1.5605,1.2192,0.5671,-0.3894,0.2376,-0.0294,-0.7388,-0.8572,-0.9092,-0.432,-0.5897,-0.7128
4agp,-0.3332,0.0724,-1.7969,-0.2938,0.4361,0.4505,1.4338,-0.3645,0.5159,-0.4696,-1.2983,-1.5041,0.4972,0.5671,-0.9367,0.2376,-0.0555,-0.7388,-0.8572,-0.9092,0.3577,-0.5897,-0.7128
4agq,-0.0689,0.0801,-1.4769,-0.2189,0.4722,0.4619,1.4338,-0.3489,0.5159,-0.1647,-1.1719,-1.4976,0.4972,0.5671,-0.8966,0.5137,-0.0153,-1.0352,-0.8572,-0.9092,0.3577,-0.5897,-0.7128
4bkt,-0.8827,0.0494,-2.8669,-1.1045,-0.6988,-0.4622,-0.9837,-0.1657,-0.8036,-0.7745,-0.4093,0.2685,0.3896,-0.6861,-0.7794,0.6056,-0.0408,-0.4423,-0.8572,-0.2187,-0.7232,0.133,-0.7128
4cig,-0.0790,0.0680,-2.8169,0.1358,1.0167,0.6101,0.8063,-0.5492,2.1653,0.0016,0.134,0.86,-1.5078,0.9843,-0.6129,0.079,0.6427,0.1506,-0.8572,-0.2187,1.158,-0.5897,-0.7128
4ciw,-0.7474,0.0405,-1.6669,-0.5835,-1.0921,-1.2604,-0.4811,0.8146,-0.9997,-0.1647,1.6114,-0.4557,1.1117,1.0059,0.042,-0.4229,0.696,0.4471,-0.8572,-0.4488,-0.9479,1.3373,-0.7128
4cr9,-0.7378,0.0504,-2.3869,-1.1044,-0.9574,0.3849,0.357,0.0492,-0.3948,-0.6913,-1.0518,-2.0167,0.4818,-0.6043,-1.2096,-0.5797,-0.6307,-1.3317,-0.2945,-1.1393,-0.9479,-0.5897,0.7015
4cra,1.1380,0.0548,0.7331,0.9999,1.1669,0.8347,0.8439,-0.8239,2.3414,0.9993,0.1712,0.8892,-2.1377,0.5749,-0.0916,0.5276,0.4214,-0.1459,-0.2945,0.2417,0.8947,-0.1079,0.7015
4crc,0.7692,0.1359,2.2331,1.161,0.9126,0.7846,1.8436,-0.8897,1.9865,1.803,-0.1381,0.7777,-2.1761,-1.2389,0.1351,0.4797,-0.6882,-0.7388,-0.8572,0.9322,0.8737,-0.5897,-0.0057
4ddh,-0.8111,0.0357,-3.1869,-0.6587,-0.9347,0.0515,-0.7478,-0.1407,-0.3882,-0.7468,-0.5268,-0.7406,0.3282,1.0403,-0.7323,0.2404,-0.096,-0.4423,-0.8572,-0.9092,-0.9479,-0.5897,-0.7128
4ddk,-1.5293,0.0362,-4.1969,-0.9554,-1.2524,-0.2754,-0.4753,-0.2507,-0.5966,-1.1348,-1.0014,-0.8507,0.5279,0.986,-0.7882,-1.047,-0.0736,-0.1459,-0.8572,-0.9092,-0.9479,-0.5897,-0.7128
4de3,-0.0717,0.0653,-0.9669,-0.4294,-0.5407,0.7868,0.3047,-0.5852,0.5621,-0.1093,0.5707,0.1031,-0.1097,-1.4395,-0.1911,-0.2835,-1.061,-1.0352,-0.8572,-0.4488,0.5358,-0.5897,-0.0057
4dld,-0.4517,0.0436,-0.6669,-0.1261,-0.7206,-0.9413,0.0563,0.9566,-0.107,0.639,1.4075,-0.4858,0.1592,1.0442,0.919,-0.025,0.3575,-0.1459,-0.8572,0.0115,-0.4425,0.6147,-0.0057
4dli,0.3050,0.0457,-0.8669,-0.2616,-0.3088,0.9825,0.0995,-0.6256,0.2268,-0.3033,-1.0651,-1.8299,-0.1711,-0.6047,-0.7125,0.0492,-0.6595,-1.3317,0.2682,-0.9092,0.3683,-0.1079,-0.0057
4e5w,1.6236,0.0858,1.1731,0.5264,0.4567,0.3247,0.1725,-0.791,-0.5632,0.2787,-0.7782,0.9373,-0.0098,-1.1507,-0.6515,1.9843,-0.0762,-1.0352,0.2682,-0.2187,-0.9479,-0.5897,-0.0057
4e6q,0.4784,0.0813,1.8731,0.0984,0.2294,0.5989,-1.0202,-0.781,0.6319,-0.9685,-1.0096,-1.4632,-0.2019,-1.1572,-0.7343,0.6917,-0.4202,-1.3317,0.2682,-0.679,0.3683,-0.5897,-0.0057
4ea2,1.1387,0.1381,-0.0469,0.0922,0.1547,0.7009,2.4503,-0.3678,-0.6113,-1.2456,-1.1536,-1.4529,1.3805,-1.1752,-1.2174,1.0524,-0.6892,-1.3317,-0.8572,-1.3695,-0.1986,1.0965,-0.7128
4eky,0.2028,0.0507,-2.9669,0.415,-0.2728,-1.0006,-1.0053,0.0582,-0.2999,1.1102,1.7747,0.1731,0.3358,-0.6602,1.1836,-0.242,0.3334,0.7435,-0.3159,0.2417,-0.1335,0.133,1.4086
4eo8,0.1084,0.0579,1.6631,-0.4248,0.0203,0.3919,1.3219,0.2558,-0.8603,-1.0239,-0.5331,0.9152,0.428,0.9755,-0.7975,0.6964,-0.7387,-0.4423,-0.2925,-0.679,-0.1335,-0.5897,-0.7128
4eor,0.6138,0.0414,-0.1869,0.2041,0.2192,0.7257,0.6377,-0.7572,-0.3701,-0.2202,-0.4491,-0.1377,-0.248,0.2333,-0.8022,-0.3088,-0.379,-0.4423,1.2345,0.2417,-0.115,0.133,-0.0057
4f09,-0.0449,0.0602,0.2131,-0.4999,-0.3235,0.1835,-0.7113,-0.4903,-0.5792,-0.9408,-1.0501,-1.5679,0.3973,-1.1767,-1.0091,0.6212,-0.3914,-1.3317,0.2682,-0.679,-0.9479,-0.5897,-0.0057
4f2w,0.4196,0.0561,4.8131,-0.1266,-0.4109,-0.4466,-1.0138,-0.3975,-0.7854,-0.0539,-0.261,-1.6481,0.8352,-0.7351,-0.5086,-0.0548,0.0194,-1.0352,0.2682,-0.4488,-0.9479,0.3738,1.4086
4f3c,1.0337,0.0656,5.3331,0.1399,-0.1083,-0.046,-0.7481,-0.4496,-0.7854,0.4727,-0.1679,-1.5865,0.8352,-0.7351,-0.2078,0.3446,0.0194,-1.0352,0.2682,-0.4488,-0.3717,0.8556,1.4086
4f9w,0.4237,0.0732,0.4531,-0.0508,0.0463,1.3151,0.5338,-0.5451,1.0429,-0.3033,-1.2983,-1.6648,-0.6705,-1.0121,-0.791,0.8995,-1.0898,-1.3317,-0.8572,-0.9092,0.6315,-0.5897,1.4086
4gfm,-0.1356,0.0413,0.7331,-0.4511,-0.884,0.6932,-0.4749,-0.2967,0.1314,-0.2756,-1.0952,-0.0451,0.574,-1.4061,-0.8175,-0.6067,-1.061,-0.7388,-0.2935,-0.9092,0.3261,-0.5897,-0.7128
4gkm,-0.7573,0.0388,-1.3169,-0.5414,-0.6334,-0.0403,-0.1663,-0.0235,0.5825,-0.6636,0.0805,-0.4473,-0.3248,0.9852,-0.1892,-0.0248,0.3292,-0.1459,-0.8572,-0.679,0.3474,-0.5897,-0.0057
4gr0,1.6215,0.0803,3.0631,1.8663,1.3774,1.5504,1.4618,-0.6201,1.7457,1.8307,-0.0366,0.9535,-1.1698,-0.9396,1.063,0.7491,0.0309,0.1506,-0.8572,0.4719,2.0555,-0.5897,-0.7128
4hge,0.5677,0.0454,1.4331,0.2015,-0.1153,0.8716,0.1061,-0.74,0.9856,-0.4696,-1.052,0.3062,-0.609,-1.6104,-0.8552,0.0193,-1.061,-1.0352,0.7439,-0.2187,-0.1793,-0.5897,-0.7128
4ih5,-0.6460,0.0656,-2.3769,-0.655,-0.7269,0.4138,-0.7478,-0.6123,0.038,-0.9962,-0.9752,-1.9853,-0.1788,-1.6827,-0.7126,-1.0174,-1.4338,-1.3317,0.2682,-0.4488,-0.1582,0.3738,-0.0057
4ih7,-0.0185,0.0524,-1.2469,-0.7806,-0.6786,0.9078,-0.2739,0.119,0.1954,-0.913,-1.0219,-0.0445,0.5356,-1.9884,-1.1755,-0.3509,-1.4338,-1.0352,-0.2935,-1.3695,1.2642,-0.5897,-0.7128
4ivb,0.4465,0.0547,2.2331,0.0485,-0.095,0.9029,0.4382,-0.4488,-0.5792,-0.3587,-0.7309,-1.3179,0.0055,-0.7484,-0.8847,0.6213,-0.4051,-1.0352,0.2682,-0.4488,-0.9479,-0.5897,-0.0057
4ivc,0.6879,0.0635,3.5131,0.1427,0.0083,1.0365,0.704,-0.4544,-0.5792,-0.2202,-0.7949,-1.403,0.0055,-0.7484,-0.6428,0.7777,-0.4051,-1.0352,0.2682,-0.4488,-0.9479,-0.5897,0.7015
4ivd,1.0758,0.0929,3.0331,0.2526,0.1125,1.17,0.9914,-0.4683,-0.5792,-0.1925,-0.7574,-1.4108,0.0055,-0.7484,-0.5843,0.9108,-0.4051,-1.0352,0.2682,-0.4488,-0.9479,-0.5897,2.1157
4j21,0.8626,0.0281,0.9231,-0.0826,-0.3887,1.0804,0.3354,-0.3013,0.7245,0.0293,-0.5038,-0.1355,0.1054,-0.6045,-0.8436,0.2517,-0.6828,-1.0352,-0.8572,-1.1393,0.3472,0.6147,-0.0057
4j28,-0.1536,0.0743,-0.7869,-1.0622,-0.6103,-0.4423,-0.4388,-0.357,-0.3861,-0.6082,0.0653,-1.6925,0.743,-0.7652,-0.3947,-1.1174,0.0053,-0.7388,-0.2945,-0.679,-0.4214,3.2643,0.7015
4j3l,0.9169,0.0386,1.3131,0.3138,0.0408,1.0099,0.3354,-0.4862,0.9103,0.3896,-0.3871,0.1835,-0.1788,-0.7768,-0.4957,1.1468,-0.379,-0.4423,-0.8572,-0.679,0.3472,-0.1079,-0.0057
4jfs,-0.8630,0.0411,-1.2169,-0.9177,-0.7071,-0.4137,0.1061,0.1501,-0.3948,-0.8853,0.0904,-1.6063,0.9965,0.4631,-0.5593,-0.8473,-0.0404,-0.4423,-0.8572,-0.9092,-0.9479,1.5782,-0.7128
4jia,0.1175,0.0924,2.7331,0.1892,0.6228,0.4516,1.6619,-0.8943,0.8324,-0.1925,-1.0047,-1.6792,-0.9086,0.4631,-1.1456,-0.2012,-0.0409,-1.0352,-0.2953,-0.2187,-0.7512,0.6147,-0.0057
4jsz,-0.8937,0.0598,-4.1869,-1.5992,-1.2382,-0.0853,-0.7478,0.4698,-0.3788,-1.5505,-1.1174,-0.5301,1.1731,-2.3584,-1.2236,-1.3171,-1.4338,-0.7388,0.6718,-1.1393,-0.1582,0.133,-0.0057
4jxs,-0.8801,0.0443,-1.7469,-0.5009,-0.5637,-0.5579,-0.277,-0.2014,0.3348,-0.331,1.0069,0.0312,0.1284,0.986,0.5333,-0.8685,-0.0436,0.4471,0.6255,-0.2187,0.1051,-0.5897,-0.7128
4k18,0.7901,0.0639,2.4731,0.3944,0.1245,0.9262,0.593,-0.7345,1.577,-0.3033,-1.2983,0.5745,-1.4233,0.4236,-0.6999,-0.305,-0.7023,-0.7388,0.2012,-0.2187,-0.4214,0.6147,0.7015
4k77,0.1294,0.0274,0.1431,-0.4494,-0.5348,0.5065,-0.4455,-0.4126,-0.4235,-0.7745,-0.7782,-0.1353,0.3743,-0.9524,-0.6956,0.202,-0.7116,-1.0352,0.2682,-0.679,-0.115,-0.5897,-0.7128
4kz6,-0.8120,0.0404,-3.3869,-1.0958,-0.9907,-0.2593,0.1356,0.7876,-1.3881,-1.4396,-0.1001,0.1187,1.2961,1.0195,-0.6573,0.1498,-0.3947,-0.4423,-0.8572,-0.9092,-0.9479,-0.1079,-0.7128
4kzq,-0.1253,0.0377,-0.3869,-0.2369,-0.5728,0.884,0.3421,-0.3816,0.7702,-0.1647,-0.8233,-0.0386,-0.1174,0.585,-0.932,-0.7535,-0.765,-0.7388,-0.8572,-1.1393,-0.4214,-0.3488,-0.7128
4kzu,0.2429,0.0378,0.0131,-0.2196,-0.588,1.2459,-0.2028,-0.3647,0.9196,-0.1093,-0.7957,-0.0432,0.405,0.0174,-0.8937,-0.5364,-1.1237,-1.0352,-0.8572,-1.3695,0.799,-0.5897,-0.7128
4llx,-1.0450,0.0477,-3.5969,-1.6227,-1.3693,0.0316,-0.4023,0.3283,-0.8058,-1.4951,-1.099,-2.245,0.9811,-0.9409,-1.2386,-0.3648,-1.0322,-1.3317,0.2682,-1.1393,-0.9479,-0.1079,0.7015
4lzs,-0.6335,0.0386,-1.6869,-1.0033,-0.8862,0.2959,-0.1365,0.832,-0.6359,-0.9962,-0.6867,-0.0322,0.6277,-1.0927,-1.0205,0.5001,-0.7116,-0.7388,-0.8572,-0.9092,-0.6494,-0.5897,-0.7128
