%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 15 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.450058425215304e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65944185e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.06959266044663878
%.likelihood.variance: 2.23265519444704
%loglikelihood: -2212.5047563798607
%RMSE:1.808
%Pearson_correlation_coefficient:0.616,P-value:0.000
%Spearman_correlation_coefficient:0.639,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3bv9,1.0466,0.0358,-1.0172,1.0012,1.8054,-0.9468,1.4903,-0.5558,0.2152,0.4072,-0.52,1.4503,-1.6075,-0.9439,-0.4439,1.7314,0.5904,0.069,-0.778,1.3068,0.7527,-0.6115,0.7295
3cj4,-0.3309,0.0181,0.1328,-0.6142,-0.255,0.4714,0.6036,0.0129,-0.3798,-0.77,-0.3962,0.679,0.3133,1.0349,-0.4853,1.3531,-0.0815,-0.182,-0.778,-0.3924,0.2463,-0.6115,-0.6633
3coz,1.0041,0.0377,-0.8072,0.8149,0.1781,-1.1489,-1.2491,-0.5988,-0.8578,0.5351,0.7546,0.3298,-0.0903,-0.7318,-0.0808,-0.5408,0.2777,0.571,1.4681,1.3068,-0.3817,0.2515,3.5151
3d6q,-0.7584,0.0137,-2.6172,-0.7743,-0.2554,-0.9819,-0.4188,-0.4073,-0.2295,-0.5397,-0.7135,0.1325,0.6197,-0.7334,-0.631,-0.3004,-0.0966,0.069,-0.2304,0.0324,-0.9219,0.0358,0.0331
3dx1,-0.6257,0.0390,-2.7972,-1.2233,-1.3094,-1.0246,-1.2491,0.4811,-1.2451,-0.3861,1.9232,-1.8827,1.6063,-0.7029,0.5054,-0.8505,-0.0284,-0.433,-0.778,-0.8172,-0.9219,3.0563,0.0331
3dx2,0.1230,0.0471,0.4428,-0.8454,-1.1394,-1.2188,-1.2491,0.6856,-1.2451,-0.0791,2.3149,-0.0001,1.7184,-0.7168,0.8295,-0.2685,-0.0284,-0.182,-0.778,-0.6048,-0.9219,3.0563,-0.6633
3e5a,1.1271,0.0198,1.8528,0.4258,0.572,0.4866,1.1625,-0.9354,0.0438,0.2024,-0.6103,0.2225,-0.5986,-1.1653,0.0786,0.6267,-0.0643,-0.9349,0.3604,0.2448,-0.9219,0.2515,0.7295
3e92,1.0464,0.0236,1.6228,0.2546,0.07,1.1315,1.9157,-0.6913,0.5627,-0.0279,-0.0279,0.3828,-0.479,-0.367,-0.603,0.7379,-0.6758,-0.9349,-0.778,-0.6048,-0.4455,-0.6115,-0.6633
3f3d,-1.3453,0.0187,0.7828,-1.2696,-1.3519,-0.7175,-0.7328,1.8674,-1.2451,-0.8212,0.3542,-0.6564,1.5614,0.967,-0.5044,-0.5176,-0.3389,-0.6839,-0.778,-1.0297,-0.9219,-0.6115,0.0331
3fur,1.0885,0.0264,1.6228,0.4163,0.2232,2.1043,0.5878,-0.8597,1.4185,-0.0279,-0.8519,0.3243,0.0666,-0.0244,-0.7243,-0.7876,-0.9614,-0.433,0.1834,-0.6048,1.6221,-0.18,0.0331
3fv2,-0.5702,0.0255,1.7328,-0.0049,-0.7589,-1.9151,-1.2491,-0.0234,-1.2451,0.6119,2.2492,-0.0854,0.7841,1.0005,0.2488,-0.4078,1.3547,0.822,-0.778,0.2448,-0.9219,0.8988,-0.6633
3g31,-1.6093,0.0338,-3.4872,-1.5902,-0.8434,-0.3985,0.3907,-0.4655,-1.2451,-1.9728,-1.2657,0.238,0.687,1.0103,-0.9813,-0.4276,-0.6658,-0.182,-0.778,-0.6048,-0.9219,-0.6115,-0.6633
3gc5,-0.1058,0.0379,0.8828,-0.2425,-0.3176,-0.3829,-0.9867,-0.3172,-0.5704,0.8934,1.1881,0.1554,-0.2249,-0.9285,0.2624,-0.0417,0.0105,-0.9349,0.3604,0.0324,-0.9219,-0.6115,-0.6633
3gr2,-0.9396,0.0373,-3.8572,-1.3319,-1.0348,-0.1591,-0.2219,-0.3298,-1.2451,-1.333,-0.9591,-0.0043,0.388,-1.9883,-0.7157,-0.4165,-1.2325,-0.9349,-0.1965,-0.18,-0.4508,-0.6115,0.7295
3gv9,-1.5432,0.0093,-4.2572,-1.2633,-1.2307,-0.1224,-0.7541,0.0902,-0.745,-1.2562,-0.3043,-0.4845,0.7094,0.9664,-0.5183,-0.7606,-0.3619,-0.433,-0.778,-0.8172,-0.9219,-0.6115,-0.6633
3jvr,-0.2945,0.0238,-0.6572,-0.9051,-0.3393,1.421,0.3606,-0.6692,0.5422,-0.5653,-0.6835,0.096,0.0517,-0.1812,-0.8384,-0.8172,-0.6766,-0.6839,0.3388,-0.6048,0.4692,0.4673,-0.6633
3jya,-0.3067,0.0158,0.5128,-0.806,-0.7868,0.8969,-0.7242,-0.3251,-0.0533,-1.4098,-1.2657,-0.2303,0.9037,-1.5515,-1.0731,-1.0316,-0.9477,-0.9349,-0.2088,-1.0297,-0.0072,-0.18,0.0331
3kr8,0.8707,0.0142,1.7228,0.1524,-0.5554,0.8367,-0.1997,-0.4713,0.3325,0.1769,-0.4191,0.2667,0.4104,-0.4225,-0.5905,-0.0761,-0.9477,-0.9349,-0.2088,-1.0297,-0.4455,-0.18,0.0331
3n76,-0.0704,0.0154,0.4728,0.3548,-0.5012,-0.3989,0.0435,-0.1426,0.4123,0.4584,1.16,-0.2275,0.1189,0.9968,0.2148,-0.8505,0.4824,0.32,-0.778,-0.3924,0.0313,-0.18,-0.6633
3nq9,-2.0286,0.0232,-2.3472,-1.6804,-1.2105,0.1878,-0.6955,2.2504,-1.2451,-1.8448,-1.2657,-0.7053,1.3297,1.0351,-0.9706,-0.0045,-0.6658,-0.6839,-0.778,-1.2421,0.3531,-0.6115,-0.6633
3nx7,-0.4283,0.0141,1.7228,-0.2571,-0.6432,-0.3901,-0.1994,0.657,-0.5025,-0.3861,0.2883,0.3614,0.4702,0.4553,-0.1002,-0.8444,-0.669,0.32,0.8084,0.0324,-0.9219,-0.18,-0.6633
3o9i,2.0482,0.0182,5.4428,1.6518,1.4199,1.12,0.5893,-0.7326,0.5797,1.1237,0.3918,1.2577,-0.2249,-0.1254,-0.02,0.6695,0.1771,0.571,1.3001,0.4572,1.3118,-0.6115,-0.6633
3oe4,0.5093,0.0287,1.0928,0.9167,0.2711,-0.2187,-1.2491,-0.8309,0.5569,1.5076,1.4715,0.3417,-1.3684,0.5346,0.8913,-0.6841,0.512,0.32,0.9296,1.3068,-0.4448,-0.6115,1.4259
3ozs,0.3037,0.0342,-1.0472,0.9333,0.0504,0.1062,-1.2491,-0.5899,0.5382,1.482,1.3111,0.3715,-1.0321,0.5346,0.4945,-0.3843,0.7734,0.32,-0.2088,0.882,-0.4448,-0.6115,0.0331
3p5o,0.2337,0.0141,0.8828,0.0252,0.2715,0.9608,0.6581,-0.5516,0.9087,-0.335,-1.053,0.4565,-0.6583,0.4551,-0.7421,0.4726,-0.6575,-0.6839,-0.778,-0.18,0.0118,-0.3957,-0.6633
3prs,2.1585,0.0304,1.4428,1.8051,1.971,1.6402,0.3204,-0.5072,1.955,0.8422,0.5311,1.3691,-1.5104,-0.1201,0.1619,1.7155,0.5231,0.069,0.8863,0.6696,2.5407,-0.6115,-0.6633
3pyy,0.2364,0.0162,0.4828,-0.2347,-0.1999,0.6294,0.3254,-0.6449,0.9652,-0.3606,-0.9246,0.687,-0.8751,-1.4427,-0.6002,-0.4529,-0.9286,-0.6839,0.8057,-0.3924,-0.2073,-0.3957,0.0331
3qgy,1.3486,0.0309,1.4228,0.3775,0.2521,0.5517,1.1561,-0.8371,0.4047,0.0489,-0.87,0.4936,-0.9274,-0.9042,0.1939,1.96,-0.3443,-0.6839,0.9306,0.0324,-0.9219,0.4673,1.4259
3qqs,-0.9778,0.0174,-0.5572,-0.4422,-0.7798,-0.0961,-0.7242,-0.1119,0.5821,-0.5653,-0.1011,-0.4391,-0.3818,0.976,-0.312,-0.2002,0.2047,-0.182,-0.778,-0.6048,0.5073,-0.6115,0.0331
3r88,-1.7183,0.0140,-1.5572,-1.0917,-1.0868,-0.2494,-0.9867,0.4462,-0.7029,-1.1027,-0.8117,-0.5513,0.2983,0.976,-0.8797,-0.4532,0.2037,-0.182,-0.778,-0.6048,-0.9219,-0.6115,0.0331
3rlr,-0.1246,0.0160,1.1428,-0.0314,-0.3355,1.1942,-0.1291,-0.3729,-0.0403,-0.0535,-0.955,-1.1214,0.0143,0.438,-0.5467,-0.3469,-0.6766,-0.9349,0.3604,-0.6048,-0.0072,-0.6115,0.0331
3rr4,-0.2240,0.0297,-1.8272,-0.4683,-0.5118,0.1231,-0.7242,-0.4875,-0.5557,0.7143,0.4764,0.0285,-0.195,-1.0416,0.3276,-0.216,-0.3399,-0.9349,0.3604,-0.18,-0.9219,-0.18,-0.6633
3rsx,-0.7290,0.0239,-1.9672,-1.0163,-0.6771,0.9274,1.0115,-0.448,0.198,-1.0771,-0.5755,-1.6767,0.3282,-0.7723,-0.8191,-1.0316,-0.9051,-1.1859,-0.2088,-1.2421,-0.6837,-0.6115,-0.6633
3ryj,-0.0753,0.0116,1.4228,-0.6358,-0.8777,0.0456,-0.1994,0.3665,-0.3315,-0.4885,-0.5119,0.0462,0.5225,-0.5379,-0.4428,-1.0229,-0.9286,-0.433,0.7687,-0.6048,-0.9219,0.8988,0.7295
3syr,0.1388,0.0285,-1.2772,-0.105,-0.6697,-1.156,-1.2491,0.003,-0.2364,0.4328,1.5852,0.6814,0.5375,-0.665,0.0639,-1.2932,0.2081,0.571,-0.2304,0.2448,-0.9219,0.0358,1.4259
3tsk,0.3868,0.0184,0.7928,1.0422,0.9589,0.2386,1.3195,-0.493,0.9471,0.5607,-0.5686,0.7123,-1.6449,1.0351,0.3361,0.6517,0.5966,0.32,-0.778,0.4572,1.222,-0.6115,-0.6633
3twp,-2.0082,0.0111,-2.4572,-1.4648,-1.3096,-0.2173,-0.7242,0.338,-0.3315,-1.6913,-0.9191,-0.7773,0.5973,0.9754,-0.9848,-1.0229,-0.3735,-0.433,-0.778,-1.0297,-0.4455,-0.6115,-0.6633
3u5j,-0.5953,0.0251,-0.7672,-0.5751,-0.3088,0.9379,-0.1643,-0.599,1.0944,-1.0003,-1.2657,-1.6016,-0.1127,-1.8875,-0.9016,-0.309,-1.2325,-1.1859,-0.778,-0.8172,0.7265,-0.6115,-0.6633
3u8k,-0.9702,0.0180,2.2828,-0.6401,-0.7297,-0.0669,-0.9515,-0.0999,-0.6801,-0.6676,-0.7135,-1.7097,0.7617,0.4056,-0.6606,0.0915,-0.3775,-0.9349,-0.778,-0.8172,-0.9219,0.0358,-0.6633
3u8n,-0.2441,0.0186,3.7928,-0.4402,-0.7239,0.1634,-0.2597,-0.0999,-0.7284,-0.2326,-0.7197,-1.6778,1.1205,0.3923,-0.2343,0.0915,-0.3775,-0.9349,-0.2088,-0.8172,-0.9219,0.4673,0.7295
3uev,-1.3253,0.0482,-0.4872,-1.0819,-0.6768,0.8948,-0.6955,2.8803,-1.2451,-1.461,-1.2657,-0.5608,1.3297,1.0351,-0.9228,0.7944,-0.6658,-0.6839,-0.778,-1.2421,1.8606,-0.6115,-0.6633
3uew,-1.1098,0.0574,-0.0672,-0.998,-0.4879,1.1304,-0.6955,3.0076,-1.2451,-1.461,-1.0177,-0.5339,1.3297,1.0351,-0.9805,1.0607,-0.6658,-0.6839,-0.778,-1.2421,2.3631,-0.6115,-0.6633
3ui7,-0.5251,0.0196,2.6228,-0.388,0.023,0.2043,0.1125,-0.486,-0.357,-0.8212,-0.9691,-1.3476,0.0965,0.455,-0.6944,-0.0853,-0.4103,-0.6839,-0.2088,-0.3924,-0.9219,-0.3957,0.0331
3up2,0.0836,0.0254,1.0228,0.2184,-0.2067,0.8309,0.3046,-0.6102,0.7865,0.6119,-0.4002,0.2149,-1.1292,1.2793,-0.0344,-0.7171,0.213,-0.433,-0.2088,-0.18,0.0309,-0.18,0.7295
3uuo,-0.7564,0.0305,1.5828,-0.6113,-0.0508,0.1948,0.1125,-0.4776,-0.5279,-1.1795,-1.1116,-1.5007,-0.0231,0.4549,-0.9685,-0.6321,-0.3775,-0.9349,-0.2088,-0.3924,-0.9219,-0.6115,0.7295
3wtj,-0.4074,0.0226,0.1528,-0.6049,-0.9332,0.4971,-0.745,-0.2873,-0.3548,-0.4629,-1.2657,-1.5253,0.7916,-1.1886,-0.5635,0.048,-0.9521,-1.1859,-0.2088,-0.8172,0.2373,-0.6115,1.4259
3wz8,0.9954,0.0315,-0.5572,0.6277,0.5967,1.6041,-0.241,-0.7879,2.0463,0.8166,-0.3929,0.7267,-1.189,-0.7631,-0.3325,0.7204,-0.3208,-0.6839,-0.778,-0.6048,2.1748,-0.6115,-0.6633
3zdg,-1.3121,0.0322,0.7228,-0.9752,-1.0133,-0.262,-0.9515,2.6658,-1.2451,-0.8724,-1.0149,-0.1247,1.1504,-0.0613,-0.6178,0.4264,-0.4009,-0.6839,-0.2304,-0.8172,-0.9219,-0.6115,-0.6633
3zt2,-0.5737,0.0141,-3.5372,-0.3224,-0.358,0.2928,0.001,-0.6838,0.5527,-0.5141,-0.2007,0.1929,-0.5761,0.9751,-0.6528,-0.5798,-0.1236,0.069,-0.778,-0.6048,0.2691,-0.6115,-0.6633
4abg,-1.2671,0.0186,-2.8072,-1.0784,-0.6993,-0.5171,-0.7242,-0.0168,-0.3315,-1.0259,-0.3913,-1.6891,0.9336,-1.027,-0.6563,-0.7467,-0.3451,-1.1859,-0.778,-1.0297,-0.4455,-0.6115,-0.6633
4agn,-0.6287,0.0281,-2.4072,-0.4466,-0.1037,-0.2001,0.852,0.1549,-0.4222,-0.3606,-0.9787,-1.3811,1.1205,0.559,-0.3345,0.2619,-0.0877,-0.6839,-0.778,-0.8172,-0.4551,-0.6115,-0.6633
4agp,-0.3120,0.0290,-1.6872,-0.268,0.4358,0.4302,1.3768,-0.4162,0.5061,-0.4373,-1.2657,-1.3288,0.4179,0.559,-0.7439,0.2619,-0.1089,-0.6839,-0.778,-0.8172,0.2595,-0.6115,-0.6633
4agq,-0.1519,0.0326,-1.3672,-0.1977,0.471,0.4402,1.3768,-0.4009,0.5061,-0.1558,-1.1466,-1.3228,0.4179,0.559,-0.7139,0.5382,-0.0762,-0.9349,-0.778,-0.8172,0.2595,-0.6115,-0.6633
4bkt,-0.9590,0.0189,-2.7572,-1.0281,-0.6726,-0.3751,-0.9515,-0.2204,-0.7075,-0.7188,-0.4278,0.3162,0.3133,-0.6909,-0.6263,0.63,-0.0969,-0.433,-0.778,-0.18,-0.7186,0.0358,-0.6633
4cig,0.1991,0.0232,-2.7072,0.1348,1.0028,0.571,0.7725,-0.5982,2.0233,-0.0023,0.0843,0.865,-1.5328,0.9752,-0.5017,0.1033,0.4603,0.069,-0.778,-0.18,0.9837,-0.6115,-0.6633
4ciw,-0.6806,0.0143,-1.5572,-0.5396,-1.0567,-1.0794,-0.4674,0.7454,-0.8879,-0.1558,1.4767,-0.3559,1.0158,0.9968,-0.0119,-0.3987,0.5037,0.32,-0.778,-0.3924,-0.9219,1.1145,-0.6633
4cr9,-0.9675,0.0174,-2.2772,-1.0279,-0.9252,0.3723,0.3398,-0.0087,-0.3315,-0.6421,-1.0333,-1.8045,0.403,-0.6092,-0.948,-0.5556,-0.5778,-1.1859,-0.2088,-1.0297,-0.9219,-0.6115,0.7295
4cra,1.2654,0.0189,0.8428,0.9449,1.1494,0.7692,0.8086,-0.8688,2.1852,0.919,0.1193,0.8921,-2.1457,0.5669,-0.1118,0.552,0.2799,-0.182,-0.2088,0.2448,0.7455,-0.18,0.7295
4crc,1.2507,0.0515,2.3428,1.096,0.9012,0.725,1.7715,-0.9337,1.8587,1.6611,-0.1722,0.7887,-2.183,-1.2422,0.0578,0.5041,-0.6247,-0.6839,-0.778,0.882,0.7265,-0.6115,0.0331
4ddh,-0.9677,0.0135,-3.0772,-0.61,-0.903,0.0781,-0.7242,-0.1957,-0.3255,-0.6932,-0.5386,-0.6203,0.2535,1.0311,-0.591,0.2648,-0.1419,-0.433,-0.778,-0.8172,-0.9219,-0.6115,-0.6633
4ddk,-1.5844,0.0137,-4.0872,-0.8882,-1.2133,-0.2104,-0.4618,-0.3041,-0.5172,-1.0515,-0.9858,-0.7225,0.4478,0.9769,-0.6328,-1.0229,-0.1236,-0.182,-0.778,-0.8172,-0.9219,-0.6115,-0.6633
4de3,0.2813,0.0267,-0.8572,-0.3951,-0.5182,0.7269,0.2894,-0.6336,0.5486,-0.1046,0.4959,0.1627,-0.1725,-1.4422,-0.1862,-0.2592,-0.9286,-0.9349,-0.778,-0.3924,0.4207,-0.6115,0.0331
4dld,-0.3461,0.0171,-0.5572,-0.1108,-0.6939,-0.7979,0.0501,0.8853,-0.0668,0.5863,1.2845,-0.3838,0.0891,1.035,0.6441,-0.0007,0.2278,-0.182,-0.778,0.0324,-0.4646,0.4673,0.0331
4dli,-0.2026,0.0172,-0.7572,-0.2377,-0.2917,0.8996,0.0917,-0.6734,0.2402,-0.2838,-1.0459,-1.6311,-0.2323,-0.6097,-0.5762,0.0735,-0.6013,-1.1859,0.3604,-0.8172,0.2691,-0.18,0.0331
4e5w,1.2793,0.0300,1.2828,0.501,0.4559,0.3192,0.162,-0.8364,-0.4864,0.2536,-0.7755,0.9367,-0.0754,-1.1542,-0.5306,2.0092,-0.1258,-0.9349,0.3604,-0.18,-0.9219,-0.6115,0.0331
4e6q,0.1414,0.0348,1.9828,0.0997,0.2339,0.5611,-0.9867,-0.8266,0.6128,-0.898,-0.9935,-1.2908,-0.2622,-1.1607,-0.5925,0.7162,-0.4062,-1.1859,0.3604,-0.6048,0.2691,-0.6115,0.0331
4ea2,1.0681,0.0471,0.0628,0.094,0.1609,0.6511,2.3558,-0.4195,-0.5307,-1.1539,-1.1293,-1.2813,1.2774,-1.1786,-0.9538,1.077,-0.6255,-1.1859,-0.778,-1.2421,-0.2439,0.8988,-0.6633
4eky,0.6216,0.0213,-2.8572,0.3966,-0.2566,-0.8502,-0.9723,0.0002,-0.2442,1.0214,1.6306,0.2276,0.261,-0.665,0.8419,-0.2177,0.2081,0.571,-0.2304,0.2448,-0.185,0.0358,1.4259
4eo8,0.1963,0.0211,1.7728,-0.3908,0.0297,0.3784,1.2691,0.1949,-0.7598,-0.9491,-0.5445,0.9162,0.3506,0.9664,-0.6398,0.7209,-0.6658,-0.433,-0.2067,-0.6048,-0.185,-0.6115,-0.6633
4eor,0.4036,0.0178,-0.0772,0.1989,0.224,0.6729,0.6101,-0.8031,-0.3088,-0.207,-0.4653,-0.0608,-0.3071,0.2262,-0.6433,-0.2846,-0.3727,-0.433,1.3379,0.2448,-0.1682,0.0358,0.0331
4f09,-0.4027,0.0232,0.3228,-0.4612,-0.3061,0.1946,-0.6891,-0.5402,-0.5012,-0.8724,-1.0317,-1.388,0.3207,-1.1801,-0.798,0.6457,-0.3828,-1.1859,0.3604,-0.6048,-0.9219,-0.6115,0.0331
4f2w,0.1056,0.0213,4.9228,-0.1112,-0.3914,-0.3614,-0.9805,-0.4487,-0.6908,-0.0535,-0.288,-1.4624,0.7468,-0.7397,-0.4237,-0.0305,-0.0479,-0.9349,0.3604,-0.3924,-0.9219,0.2515,1.4259
4f3c,0.6000,0.0250,5.4428,0.1387,-0.0959,-0.0079,-0.7245,-0.5001,-0.6908,0.4328,-0.2003,-1.4052,0.7468,-0.7397,-0.1987,0.369,-0.0479,-0.9349,0.3604,-0.3924,-0.4006,0.683,1.4259
4f9w,0.3964,0.0294,0.5628,-0.0402,0.0551,1.193,0.51,-0.5942,0.9909,-0.2838,-1.2657,-1.4779,-0.7181,-1.016,-0.6349,0.9241,-0.9521,-1.1859,-0.778,-0.8172,0.5073,-0.6115,1.4259
4gfm,-0.3112,0.0165,0.8428,-0.4154,-0.8535,0.6443,-0.4614,-0.3494,0.1525,-0.2582,-1.0742,0.0251,0.4927,-1.409,-0.6547,-0.5826,-0.9286,-0.6839,-0.2078,-0.8172,0.231,-0.6115,-0.6633
4gkm,-0.8040,0.0133,-1.2072,-0.5001,-0.6087,-0.0029,-0.1643,-0.0802,0.5674,-0.6165,0.0338,-0.3481,-0.3818,0.976,-0.1848,-0.0005,0.2047,-0.182,-0.778,-0.6048,0.2502,-0.6115,0.0331
4gr0,1.9046,0.0275,3.1728,1.7573,1.3551,1.4006,1.4038,-0.668,1.6373,1.6867,-0.0765,0.9518,-1.204,-0.9437,0.7518,0.7737,-0.0385,0.069,-0.778,0.4572,1.796,-0.6115,-0.6633
4hge,0.4347,0.0210,1.5428,0.1964,-0.1028,0.8017,0.0982,-0.7862,0.9381,-0.4373,-1.0335,0.3511,-0.6583,-1.6127,-0.6829,0.0437,-0.9286,-0.9349,0.8416,-0.18,-0.2264,-0.6115,-0.6633
4ih5,-0.7373,0.0267,-2.2672,-0.6066,-0.7,0.3977,-0.7242,-0.6603,0.0666,-0.9236,-0.9611,-1.7753,-0.2398,-1.6849,-0.5762,-0.9933,-1.2325,-1.1859,0.3604,-0.3924,-0.2073,0.2515,0.0331
4ih7,-0.2346,0.0182,-1.1372,-0.7244,-0.6529,0.8336,-0.2678,0.0602,0.2114,-0.8468,-1.0051,0.0257,0.4553,-1.9897,-0.9225,-0.3267,-1.2325,-0.9349,-0.2078,-1.2421,1.0799,-0.6115,-0.6633
4ivb,0.2064,0.0200,2.3428,0.053,-0.0829,0.8293,0.418,-0.4993,-0.5012,-0.335,-0.7309,-1.156,-0.0604,-0.7529,-0.705,0.6458,-0.3939,-0.9349,0.3604,-0.3924,-0.9219,-0.6115,0.0331
4ivc,0.4734,0.0226,3.6228,0.1412,0.018,0.9472,0.674,-0.5048,-0.5012,-0.207,-0.7912,-1.2349,-0.0604,-0.7529,-0.524,0.8022,-0.3939,-0.9349,0.3604,-0.3924,-0.9219,-0.6115,0.7295
4ivd,0.9420,0.0336,3.1428,0.2444,0.1197,1.065,0.9507,-0.5185,-0.5012,-0.1814,-0.7559,-1.2422,-0.0604,-0.7529,-0.4803,0.9354,-0.3939,-0.9349,0.3604,-0.3924,-0.9219,-0.6115,2.1223
4j21,0.6572,0.0112,1.0328,-0.0699,-0.3698,0.9859,0.319,-0.354,0.698,0.0233,-0.5168,-0.0588,0.0367,-0.6094,-0.6743,0.2761,-0.6203,-0.9349,-0.778,-1.0297,0.25,0.4673,0.0331
4j28,-0.3957,0.0280,-0.6772,-0.9884,-0.5862,-0.3576,-0.4267,-0.4088,-0.3235,-0.5653,0.0195,-1.5036,0.6571,-0.7697,-0.3385,-1.0934,-0.0594,-0.6839,-0.2088,-0.6048,-0.4455,2.8405,0.7295
4j3l,0.8961,0.0162,1.4228,0.3017,0.0497,0.9237,0.319,-0.5362,0.8689,0.356,-0.4069,0.2373,-0.2398,-0.7812,-0.414,1.1714,-0.3727,-0.433,-0.778,-0.6048,0.25,-0.18,0.0331
4jfs,-0.8020,0.0152,-1.1072,-0.8529,-0.6807,-0.3324,0.0982,0.0908,-0.3315,-0.8212,0.0432,-1.4236,0.9037,0.4553,-0.4616,-0.8232,-0.0966,-0.433,-0.778,-0.8172,-0.9219,1.3303,-0.6633
4jia,0.1543,0.0362,2.8428,0.1849,0.6181,0.4311,1.5965,-0.9382,0.7972,-0.1814,-0.989,-1.4913,-0.9498,0.4553,-0.9001,-0.177,-0.097,-0.9349,-0.2096,-0.18,-0.7439,0.4673,0.0331
4jsz,-1.0656,0.0245,-4.0772,-1.4919,-1.1994,-0.0427,-0.7242,0.4058,-0.3168,-1.4354,-1.0952,-0.4249,1.0756,-2.3588,-0.9585,-1.2932,-1.2325,-0.6839,0.7687,-1.0297,-0.2073,0.0358,0.0331
4jxs,-0.6996,0.0167,-1.6372,-0.4621,-0.5406,-0.4596,-0.2708,-0.2556,0.3395,-0.3094,0.9069,0.0959,0.0592,0.9769,0.3556,-0.8444,-0.0992,0.32,0.7219,-0.18,0.0309,-0.6115,-0.6633
4k18,0.7149,0.0248,2.5828,0.3773,0.1314,0.8499,0.567,-0.7807,1.4821,-0.2838,-1.2657,0.6001,-1.4506,0.416,-0.5668,-0.2807,-0.6362,-0.6839,0.2926,-0.18,-0.4455,0.4673,0.7295
4k77,-0.1934,0.0108,0.2528,-0.4138,-0.5124,0.4795,-0.4331,-0.4636,-0.358,-0.7188,-0.7755,-0.0586,0.2983,-0.9564,-0.5635,0.2264,-0.6438,-0.9349,0.3604,-0.6048,-0.1682,-0.6115,-0.6633
4kz6,-0.7701,0.0145,-3.2772,-1.0199,-0.9577,-0.1962,0.1266,0.7189,-1.2451,-1.333,-0.1364,0.1771,1.1952,1.0103,-0.5349,0.1742,-0.3854,-0.433,-0.778,-0.8172,-0.9219,-0.18,-0.6633
4kzq,-0.1032,0.0150,-0.2772,-0.2146,-0.5496,0.8127,0.3254,-0.4331,0.74,-0.1558,-0.818,0.0312,-0.18,0.5769,-0.7404,-0.7295,-0.6873,-0.6839,-0.778,-1.0297,-0.4455,-0.3957,-0.6633
4kzu,0.1400,0.0144,0.1228,-0.1984,-0.5644,1.1319,-0.1994,-0.4164,0.8774,-0.1046,-0.792,0.0269,0.3282,0.0108,-0.7117,-0.5122,-0.9797,-0.9349,-0.778,-1.2421,0.6589,-0.6115,-0.6633
4llx,-1.3918,0.0169,-3.4872,-1.5139,-1.3274,0.0605,-0.3915,0.2663,-0.7096,-1.3842,-1.0779,-2.0163,0.8888,-0.945,-0.9697,-0.3406,-0.9051,-1.1859,0.3604,-1.0297,-0.9219,-0.18,0.7295
4lzs,-0.7032,0.0146,-1.5772,-0.9332,-0.8556,0.2938,-0.1356,0.7625,-0.5533,-0.9236,-0.6892,0.0371,0.545,-1.0963,-0.8066,0.5246,-0.6438,-0.6839,-0.778,-0.8172,-0.6518,-0.6115,-0.6633
4m0y,-0.4547,0.0217,0.0828,-0.5373,-0.3391,0.3443,-0.7527,-0.4247,0.4192,-0.6421,-0.2701,-0.0622,-0.7779,-0.9846,-0.5135,-1.0316,-0.2739,-0.6839,0.3043,-0.18,0.5073,0.683,0.0331
4m0z,0.2544,0.0172,-1.1872,0.2034,-0.217,0.3469,-0.2279,-0.4095,0.2335,0.3048,0.328,-0.0203,-0.9274,0.4551,-0.0737,-1.0316,-0.0028,-0.433,0.3043,0.0324,-0.2073,0.683,0.7295
4mgd,-0.6000,0.0302,-1.6872,-0.4062,-0.8433,1.2459,0.2838,-0.0224,0.5821,-1.5377,-0.5507,-1.4681,0.9112,0.5769,-0.7591,-1.2266,-0.6477,-0.6839,-0.778,-1.2421,1.4029,-0.6115,-0.6633
4mme,-0.0445,0.0199,0.1228,-0.1179,-0.4391,0.4332,-0.4618,-0.564,0.9074,-0.5653,-0.6672,-1.6253,0.3506,-1.1856,-0.369,-0.5088,-0.9401,-0.9349,-0.2554,-1.0297,0.7265,-0.18,0.0331
