%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 14 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.321414814991967e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65944019e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.07849747530011211
%.likelihood.variance: 2.5504256372504974
%loglikelihood: -1438.907977299396
%RMSE:1.805
%Pearson_correlation_coefficient:0.614,P-value:0.000
%Spearman_correlation_coefficient:0.643,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3b65,1.3909,0.0701,2.9320,0.3976,-0.2877,0.7368,1.941,-0.2474,0.5985,-0.1199,-0.8166,0.401,-0.2882,0.3126,-0.5774,-0.6016,-0.3442,-0.4338,-0.7763,-0.396,-0.8343,-0.6404,1.5154
3bgz,-0.2473,0.0626,-0.0780,-0.0987,0.0091,1.0568,-0.6728,-0.5129,1.4713,-0.8859,-1.0983,-0.2031,-0.8401,0.894,-0.8885,-0.4508,-0.3612,-0.6821,-0.7763,-1.0216,2.3555,-0.6404,-0.7278
3bv9,0.7957,0.0650,-0.9780,1.044,1.8954,-0.9085,1.5675,-0.5908,0.2938,0.4348,-0.5426,1.5173,-1.7184,-0.9859,-0.5682,1.7446,0.6832,0.0629,-0.7763,1.2724,0.8907,-0.6404,0.7677
3cj4,-0.2832,0.0311,0.1720,-0.5822,-0.1978,0.5057,0.687,0.0066,-0.3293,-0.7802,-0.4167,0.7141,0.2792,0.9517,-0.6244,1.3709,-0.0393,-0.1854,-0.7763,-0.396,0.3691,-0.6404,-0.7278
3coz,1.0511,0.0753,-0.7680,0.8564,0.2422,-1.1099,-1.1526,-0.636,-0.8299,0.5668,0.7529,0.3504,-0.1406,-0.7782,-0.0753,-0.4999,0.3469,0.5596,1.2556,1.2724,-0.2778,0.3102,3.7586
3d6q,-0.9001,0.0247,-2.5780,-0.7433,-0.1982,-0.9434,-0.3282,-0.4348,-0.1719,-0.5425,-0.7392,0.1449,0.5978,-0.7798,-0.8223,-0.2624,-0.0555,0.0629,-0.281,0.0211,-0.8343,0.0726,0.0199
3dx1,-1.1242,0.0751,-2.7580,-1.1954,-1.2689,-0.986,-1.1526,0.4983,-1.2356,-0.384,1.9406,-1.9538,1.6238,-0.75,0.7206,-0.8058,0.0178,-0.4338,-0.7763,-0.8131,-0.8343,3.3995,0.0199
3dx2,-0.6890,0.0902,0.4820,-0.815,-1.0962,-1.1797,-1.1526,0.7131,-1.2356,-0.0671,2.3387,0.0068,1.7404,-0.7635,1.1606,-0.2309,0.0178,-0.1854,-0.7763,-0.6045,-0.8343,3.3995,-0.7278
3e5a,1.1443,0.0356,1.8920,0.4647,0.6424,0.5209,1.242,-0.9896,0.1143,0.2235,-0.6344,0.2386,-0.6691,-1.2027,0.1411,0.6534,-0.0207,-0.9304,0.2535,0.2297,-0.8343,0.3102,0.7677
3e92,1.1598,0.0398,1.6620,0.2924,0.1324,1.1639,1.9899,-0.7332,0.6578,-0.0143,-0.0425,0.4056,-0.5447,-0.421,-0.7843,0.7632,-0.6782,-0.9304,-0.7763,-0.6045,-0.3435,-0.6404,-0.7278
3f3d,-1.0370,0.0292,0.8220,-1.2419,-1.312,-0.6798,-0.6399,1.9545,-1.2356,-0.8331,0.3459,-0.6767,1.5772,0.8852,-0.6504,-0.4769,-0.316,-0.6821,-0.7763,-1.0216,-0.8343,-0.6404,0.0199
3fur,1.4219,0.0466,1.6620,0.4551,0.2881,2.1339,0.6713,-0.91,1.5541,-0.0143,-0.8799,0.3446,0.0227,-0.0856,-0.949,-0.7437,-0.9852,-0.4338,0.0934,-0.6045,1.7862,-0.1651,0.0199
3fv2,-0.6058,0.0469,1.7720,0.0312,-0.7097,-1.874,-1.1526,-0.0316,-1.2356,0.6461,2.272,-0.082,0.7688,0.918,0.3723,-0.3685,1.5048,0.8079,-0.7763,0.2297,-0.8343,1.0231,-0.7278
3g31,-1.5766,0.0629,-3.4480,-1.5647,-0.7955,-0.3617,0.4756,-0.4959,-1.2356,-2.0216,-1.3005,0.2548,0.6678,0.9276,-1.298,-0.3881,-0.6675,-0.1854,-0.7763,-0.6045,-0.8343,-0.6404,-0.7278
3gc5,-0.2475,0.0602,0.9220,-0.208,-0.2614,-0.3461,-0.892,-0.3402,-0.5289,0.9366,1.1935,0.1687,-0.2805,-0.9708,0.3906,-0.0069,0.0597,-0.9304,0.2535,0.0211,-0.8343,-0.6404,-0.7278
3gr2,-1.2514,0.0624,-3.8180,-1.3046,-0.9899,-0.123,-0.1327,-0.3535,-1.2356,-1.3613,-0.9889,0.0024,0.3569,-2.0085,-0.9373,-0.3771,-1.2767,-0.9304,-0.2503,-0.1874,-0.349,-0.6404,0.7677
3gv9,-1.3792,0.0159,-4.2180,-1.2356,-1.1889,-0.0864,-0.6611,0.0877,-0.7118,-1.2821,-0.3234,-0.4977,0.6911,0.8846,-0.6693,-0.717,-0.3408,-0.4338,-0.7763,-0.8131,-0.8343,-0.6404,-0.7278
3jvr,-0.0192,0.0417,-0.6180,-0.875,-0.2834,1.4526,0.4457,-0.7099,0.6363,-0.5689,-0.7088,0.1068,0.0071,-0.2391,-1.1039,-0.7729,-0.679,-0.6821,0.2339,-0.6045,0.5986,0.5478,-0.7278
3jya,-0.3023,0.0275,0.5520,-0.7753,-0.738,0.93,-0.6315,-0.3485,0.0126,-1.4405,-1.3005,-0.2329,0.8932,-1.5809,-1.4226,-0.9846,-0.9705,-0.9304,-0.2614,-1.0216,0.1079,-0.1651,0.0199
3kr8,1.0598,0.0261,1.7620,0.1895,-0.5029,0.8699,-0.1106,-0.5021,0.4167,0.197,-0.44,0.2847,0.3802,-0.4753,-0.7673,-0.0409,-0.9705,-0.9304,-0.2614,-1.0216,-0.3435,-0.1651,0.0199
3n76,0.1391,0.0267,0.5120,0.3932,-0.4479,-0.3621,0.1308,-0.1568,0.5003,0.4876,1.1649,-0.23,0.0771,0.9143,0.3261,-0.8058,0.567,0.3112,-0.7763,-0.396,0.1476,-0.1651,-0.7278
3nq9,-1.6491,0.0440,-2.3080,-1.6555,-1.1684,0.2229,-0.603,2.3567,-1.2356,-1.8896,-1.3005,-0.7277,1.3362,0.9519,-1.2834,0.0298,-0.6675,-0.6821,-0.7763,-1.2302,0.4791,-0.6404,-0.7278
3nx7,-0.3706,0.0217,1.7620,-0.2227,-0.5921,-0.3534,-0.1103,0.683,-0.4578,-0.384,0.2789,0.3832,0.4424,0.3842,-0.1016,-0.7998,-0.6709,0.3112,0.6588,0.0211,-0.8343,-0.1651,-0.7278
3o9i,2.1162,0.0319,5.4820,1.6989,1.5037,1.1524,0.6728,-0.7765,0.6756,1.1743,0.3841,1.3167,-0.2805,-0.1845,0.0072,0.6957,0.2387,0.5596,1.1036,0.4382,1.4666,-0.6404,-0.7278
3oe4,0.6449,0.0499,1.1320,0.9588,0.3367,-0.1824,-1.1526,-0.8798,0.6517,1.5705,1.4815,0.3628,-1.4697,0.4618,1.2446,-0.6415,0.5989,0.3112,0.7684,1.2724,-0.3427,-0.6404,1.5154
3ozs,0.5381,0.0577,-1.0080,0.9756,0.1125,0.1415,-1.1526,-0.6266,0.6321,1.5441,1.3185,0.3938,-1.1199,0.4618,0.7058,-0.3453,0.8799,0.3112,-0.2614,0.8553,-0.3427,-0.6404,0.0199
3p5o,0.4015,0.0223,0.9220,0.0615,0.3371,0.9937,0.7412,-0.5864,1.0201,-0.3312,-1.0843,0.4823,-0.7313,0.3839,-0.9732,0.5011,-0.6585,-0.6821,-0.7763,-0.1874,0.1276,-0.4027,-0.7278
3prs,2.0254,0.0588,1.4820,1.8533,2.0636,1.6712,0.4058,-0.5397,2.1159,0.8838,0.5257,1.4327,-1.6173,-0.1792,0.2543,1.7289,0.6107,0.0629,0.7293,0.6468,2.7324,-0.6404,-0.7278
3pyy,0.2818,0.0280,0.5220,-0.2002,-0.1418,0.6633,0.4108,-0.6844,1.0793,-0.3576,-0.9539,0.7223,-0.9567,-1.4744,-0.7805,-0.4131,-0.95,-0.6821,0.6563,-0.396,-0.0982,-0.4027,0.0199
3qgy,1.3038,0.0548,1.4620,0.4161,0.3174,0.5858,1.2356,-0.8863,0.4923,0.065,-0.8984,0.521,-1.0111,-0.947,0.2977,1.9703,-0.3218,-0.6821,0.7693,0.0211,-0.8343,0.5478,1.5154
3qqs,-0.7237,0.0322,-0.5180,-0.409,-0.7309,-0.0601,-0.6315,-0.1246,0.6781,-0.5689,-0.1169,-0.4504,-0.4437,0.8941,-0.3892,-0.1635,0.2684,-0.1854,-0.7763,-0.6045,0.6379,-0.6404,0.0199
3r88,-1.2058,0.0263,-1.5180,-1.0629,-1.0428,-0.213,-0.892,0.4616,-0.6676,-1.1236,-0.8391,-0.5672,0.2636,0.894,-1.16,-0.4134,0.2674,-0.1854,-0.7763,-0.6045,-0.8343,-0.6404,0.0199
3rlr,0.4465,0.0289,1.1820,0.0045,-0.2796,1.2265,-0.0405,-0.3987,0.0263,-0.0407,-0.9847,-1.161,-0.0317,0.3672,-0.7078,-0.3084,-0.679,-0.9304,0.2535,-0.6045,0.1079,-0.6404,0.0199
3rr4,-0.3199,0.0486,-1.7880,-0.4353,-0.4586,0.1584,-0.6315,-0.519,-0.5135,0.7517,0.4701,0.0366,-0.2494,-1.0816,0.4792,-0.1791,-0.317,-0.9304,0.2535,-0.1874,-0.8343,-0.1651,-0.7278
3rsx,-0.4839,0.0429,-1.9280,-0.9869,-0.6266,0.9604,1.092,-0.4776,0.2758,-1.0972,-0.5991,-1.7393,0.2947,-0.8179,-1.0777,-0.9846,-0.9248,-1.1787,-0.2614,-1.2302,-0.5889,-0.6404,-0.7278
3ryj,0.1311,0.0196,1.4620,-0.604,-0.8304,0.0811,-0.1103,0.378,-0.2787,-0.4897,-0.5343,0.055,0.4968,-0.5884,-0.5668,-0.9761,-0.95,-0.4338,0.6229,-0.6045,-0.8343,1.0231,0.7677
3syr,-0.0252,0.0533,-1.2380,-0.0696,-0.619,-1.1171,-1.1526,-0.0039,-0.1791,0.4612,1.5971,0.7165,0.5123,-0.7129,0.1212,-1.2431,0.2721,0.5596,-0.281,0.2297,-0.8343,0.0726,1.5154
3tsk,0.6060,0.0331,0.8320,1.0853,1.0355,0.2736,1.3978,-0.5249,1.0603,0.5932,-0.592,0.7487,-1.7572,0.9518,0.4908,0.678,0.6898,0.3112,-0.7763,0.4382,1.374,-0.6404,-0.7278
3twp,-1.6737,0.0212,-2.4180,-1.4385,-1.2691,-0.1811,-0.6315,0.348,-0.2787,-1.7311,-0.9483,-0.8026,0.5745,0.8934,-1.3027,-0.9761,-0.3531,-0.4338,-0.7763,-1.0216,-0.3435,-0.6404,-0.7278
3u5j,-0.7969,0.0450,-0.7280,-0.5428,-0.2524,0.9709,-0.0754,-0.6361,1.2146,-1.0179,-1.3005,-1.6611,-0.1639,-1.9098,-1.1897,-0.2709,-1.2767,-1.1787,-0.7763,-0.8131,0.8637,-0.6404,-0.7278
3u8k,-0.7735,0.0315,2.3220,-0.6083,-0.68,-0.031,-0.8571,-0.112,-0.6438,-0.6746,-0.7393,-1.7737,0.7455,0.3355,-0.8625,0.1247,-0.3575,-0.9304,-0.7763,-0.8131,-0.8343,0.0726,-0.7278
3u8n,0.1000,0.0332,3.8320,-0.4071,-0.6741,0.1986,-0.1702,-0.112,-0.6943,-0.2256,-0.7456,-1.7404,1.1186,0.3224,-0.2837,0.1247,-0.3575,-0.9304,-0.2614,-0.8131,-0.8343,0.5478,0.7677
3uev,-0.9179,0.0910,-0.4480,-1.053,-0.6263,0.9279,-0.603,3.0184,-1.2356,-1.4934,-1.3005,-0.5771,1.3362,0.9519,-1.2186,0.819,-0.6675,-0.6821,-0.7763,-1.2302,2.0319,-0.6404,-0.7278
3uew,-0.7507,0.1088,-0.0280,-0.9686,-0.4344,1.1629,-0.603,3.1521,-1.2356,-1.4934,-1.0485,-0.5491,1.3362,0.9519,-1.2969,1.0821,-0.6675,-0.6821,-0.7763,-1.2302,2.5494,-0.6404,-0.7278
3ui7,-0.2661,0.0317,2.6620,-0.3545,0.0846,0.2394,0.1994,-0.5175,-0.3054,-0.8331,-0.9991,-1.3965,0.0538,0.3838,-0.9084,-0.0499,-0.3927,-0.6821,-0.2614,-0.396,-0.8343,-0.4027,0.0199
3up2,0.8240,0.0445,1.0620,0.2559,-0.1486,0.8642,0.3901,-0.6479,0.8921,0.6461,-0.4209,0.2307,-1.2209,1.191,-0.0123,-0.674,0.2774,-0.4338,-0.2614,-0.1874,0.1472,-0.1651,0.7677
3uuo,-0.3369,0.0510,1.6220,-0.5793,0.0097,0.2298,0.1994,-0.5087,-0.4844,-1.2028,-1.1439,-1.556,-0.0706,0.3838,-1.2806,-0.59,-0.3575,-0.9304,-0.2614,-0.396,-0.8343,-0.6404,0.7677
3wtj,-0.2620,0.0421,0.1920,-0.5728,-0.8867,0.5313,-0.6521,-0.3088,-0.3032,-0.4633,-1.3005,-1.5816,0.7766,-1.2256,-0.7307,0.0817,-0.9752,-1.1787,-0.2614,-0.8131,0.3598,-0.6404,1.5154
3wz8,0.9857,0.0583,-0.5180,0.6679,0.6674,1.6352,-0.1517,-0.8346,2.2116,0.8574,-0.4134,0.7637,-1.2831,-0.8089,-0.417,0.7459,-0.2966,-0.6821,-0.7763,-0.6045,2.3555,-0.6404,-0.7278
3zdg,-0.9651,0.0594,0.7620,-0.9456,-0.9681,-0.2256,-0.8571,2.793,-1.2356,-0.8859,-1.0456,-0.123,1.1497,-0.1217,-0.8045,0.4555,-0.3827,-0.6821,-0.281,-0.8131,-0.8343,-0.6404,-0.7278
3zt2,-0.3235,0.0277,-3.4980,-0.2884,-0.3024,0.3276,0.0887,-0.7252,0.6473,-0.5161,-0.2181,0.2078,-0.6458,0.8931,-0.8519,-0.5384,-0.0846,0.0629,-0.7763,-0.6045,0.3926,-0.6404,-0.7278
4abg,-1.3664,0.0316,-2.7680,-1.0495,-0.6491,-0.48,-0.6315,-0.0247,-0.2787,-1.0444,-0.4118,-1.7522,0.9243,-1.0673,-0.8566,-0.7033,-0.3226,-1.1787,-0.7763,-1.0216,-0.3435,-0.6404,-0.7278
4agn,-0.3612,0.0480,-2.3680,-0.4134,-0.0441,-0.1639,0.9336,0.1557,-0.3737,-0.3576,-1.0088,-1.4315,1.1186,0.4857,-0.4198,0.293,-0.0459,-0.6821,-0.7763,-0.8131,-0.3534,-0.6404,-0.7278
4agp,0.0487,0.0507,-1.6480,-0.2336,0.504,0.4646,1.4548,-0.4442,0.5985,-0.4369,-1.3005,-1.377,0.388,0.4857,-0.9756,0.293,-0.0688,-0.6821,-0.7763,-0.8131,0.3827,-0.6404,-0.7278
4agq,0.2347,0.0559,-1.3280,-0.1629,0.5398,0.4746,1.4548,-0.4281,0.5985,-0.1463,-1.1794,-1.3707,0.388,0.4857,-0.9349,0.5659,-0.0335,-0.9304,-0.7763,-0.8131,0.3827,-0.6404,-0.7278
4bkt,-1.1808,0.0293,-2.7180,-0.9988,-0.622,-0.3384,-0.8571,-0.2385,-0.6725,-0.7274,-0.4489,0.3362,0.2792,-0.7382,-0.8159,0.6566,-0.0558,-0.4338,-0.7763,-0.1874,-0.6249,0.0726,-0.7278
4cig,0.3721,0.0482,-2.6680,0.1718,1.08,0.605,0.8547,-0.6353,2.1874,0.0121,0.0716,0.9077,-1.6407,0.8932,-0.6467,0.1363,0.5432,0.0629,-0.7763,-0.1874,1.1287,-0.6404,-0.7278
4ciw,-0.6130,0.0267,-1.5180,-0.5071,-1.0122,-1.0407,-0.3765,0.7759,-0.8615,-0.1463,1.4868,-0.3637,1.0098,0.9144,0.0183,-0.3596,0.5899,0.3112,-0.7763,-0.396,-0.8343,1.2607,-0.7278
4cr9,-0.4193,0.0349,-2.2380,-0.9987,-0.8786,0.4069,0.425,-0.0161,-0.2787,-0.6482,-1.0643,-1.8723,0.3724,-0.6582,-1.2527,-0.5145,-0.5728,-1.1787,-0.2614,-1.0216,-0.8343,-0.6404,0.7677
4cra,1.5356,0.0363,0.8820,0.9873,1.229,0.8026,0.8906,-0.9196,2.357,0.963,0.1072,0.9359,-2.278,0.4934,-0.1174,0.5796,0.3492,-0.1854,-0.2614,0.2297,0.8833,-0.1651,0.7677
4crc,1.2549,0.0882,2.3820,1.1394,0.9768,0.7585,1.8467,-0.9877,2.0151,1.729,-0.1891,0.8283,-2.3169,-1.278,0.1128,0.5323,-0.6233,-0.6821,-0.7763,0.8553,0.8637,-0.6404,0.0199
4ddh,-0.6759,0.0239,-3.0380,-0.578,-0.8561,0.1135,-0.6315,-0.2126,-0.2724,-0.701,-0.5615,-0.6391,0.217,0.948,-0.7681,0.2959,-0.1042,-0.4338,-0.7763,-0.8131,-0.8343,-0.6404,-0.7278
4ddk,-1.1628,0.0234,-4.0480,-0.8581,-1.1712,-0.1741,-0.3709,-0.3265,-0.4732,-1.0708,-1.0161,-0.7455,0.4191,0.8949,-0.8248,-0.9761,-0.0846,-0.1854,-0.7763,-0.8131,-0.8343,-0.6404,-0.7278
4de3,-0.0379,0.0413,-0.8180,-0.3617,-0.4651,0.7604,0.375,-0.6726,0.643,-0.0935,0.4899,0.1763,-0.2261,-1.4739,-0.2184,-0.2218,-0.95,-0.9304,-0.7763,-0.396,0.5487,-0.6404,0.0199
4dld,-0.2586,0.0263,-0.5180,-0.0754,-0.6437,-0.76,0.1374,0.9229,-0.0015,0.6196,1.2915,-0.3928,0.046,0.9517,0.9089,0.0336,0.2932,-0.1854,-0.7763,0.0211,-0.3632,0.5478,0.0199
4dli,0.1278,0.0318,-0.7180,-0.2032,-0.2351,0.9327,0.1787,-0.7144,0.32,-0.2784,-1.0771,-1.6918,-0.2882,-0.6587,-0.7479,0.1069,-0.598,-1.1787,0.2535,-0.8131,0.3926,-0.1651,0.0199
4e5w,1.2256,0.0516,1.3220,0.5404,0.5245,0.3539,0.2485,-0.8856,-0.441,0.2763,-0.8023,0.9824,-0.125,-1.1919,-0.686,2.0189,-0.0869,-0.9304,0.2535,-0.1874,-0.8343,-0.6404,0.0199
4e6q,-0.0053,0.0634,2.0220,0.1365,0.2989,0.5951,-0.892,-0.8753,0.7103,-0.9123,-1.0239,-1.3374,-0.3193,-1.1982,-0.77,0.7417,-0.3884,-1.1787,0.2535,-0.6045,0.3926,-0.6404,0.0199
4ea2,1.0347,0.0825,0.1020,0.1307,0.2248,0.6849,2.4268,-0.4476,-0.4874,-1.1764,-1.1619,-1.3275,1.2818,-1.2158,-1.2606,1.0982,-0.6241,-1.1787,-0.7763,-1.2302,-0.1359,1.0231,-0.7278
4eky,0.2784,0.0375,-2.8180,0.4353,-0.1994,-0.8121,-0.8778,-0.0068,-0.1873,1.0687,1.6432,0.244,0.2248,-0.7129,1.1776,-0.1808,0.2721,0.5596,-0.281,0.2297,-0.0752,0.0726,1.5154
4eo8,0.2872,0.0377,1.8120,-0.3573,0.0914,0.413,1.3478,0.1977,-0.7272,-0.9651,-0.5675,0.9611,0.318,0.8846,-0.8342,0.7464,-0.6675,-0.4338,-0.2595,-0.6045,-0.0752,-0.6404,-0.7278
4eor,0.7933,0.0303,-0.0380,0.2363,0.2888,0.7067,0.6934,-0.8506,-0.2549,-0.1992,-0.487,-0.0564,-0.366,0.1598,-0.839,-0.2468,-0.3523,-0.4338,1.1378,0.2297,-0.0579,0.0726,0.0199
4f09,-0.3557,0.0433,0.3620,-0.4282,-0.2497,0.2297,-0.5966,-0.5744,-0.4564,-0.8859,-1.0627,-1.4386,0.2869,-1.2172,-1.0491,0.6721,-0.3632,-1.1787,0.2535,-0.6045,-0.8343,-0.6404,0.0199
4f2w,0.3011,0.0404,4.9620,-0.0759,-0.3364,-0.3247,-0.8859,-0.4784,-0.655,-0.0407,-0.3068,-1.5161,0.73,-0.7859,-0.5408,0.0042,-0.0031,-0.9304,0.2535,-0.396,-0.8343,0.3102,1.5154
4f3c,0.7725,0.0455,5.4820,0.1757,-0.0361,0.0278,-0.6318,-0.5323,-0.655,0.4612,-0.2176,-1.4565,0.73,-0.7859,-0.2354,0.3988,-0.0031,-0.9304,0.2535,-0.396,-0.2972,0.7855,1.5154
4f9w,0.5349,0.0510,0.6020,-0.0043,0.1172,1.2253,0.5941,-0.6311,1.1062,-0.2784,-1.3005,-1.5322,-0.7935,-1.0565,-0.8276,0.9471,-0.9752,-1.1787,-0.7763,-0.8131,0.6379,-0.6404,1.5154
4gfm,-0.2529,0.0294,0.8820,-0.3821,-0.8057,0.6781,-0.3705,-0.3741,0.2282,-0.252,-1.1059,0.033,0.4657,-1.4413,-0.8545,-0.5412,-0.95,-0.6821,-0.2605,-0.8131,0.3533,-0.6404,-0.7278
4gkm,-0.6083,0.0250,-1.1680,-0.4673,-0.5571,0.0328,-0.0754,-0.0913,0.6627,-0.6218,0.0203,-0.3556,-0.4437,0.8941,-0.2165,0.0338,0.2684,-0.1854,-0.7763,-0.6045,0.3731,-0.6404,0.0199
4gr0,1.7574,0.0499,3.2120,1.8051,1.4379,1.4323,1.4815,-0.7087,1.7832,1.7554,-0.0919,0.9981,-1.2987,-0.9857,1.0552,0.7985,0.007,0.0629,-0.7763,0.4382,1.9653,-0.6404,-0.7278
4hge,0.4044,0.0361,1.5820,0.2338,-0.0431,0.835,0.1851,-0.8328,1.0509,-0.4369,-1.0645,0.3725,-0.7313,-1.6408,-0.8928,0.0774,-0.95,-0.9304,0.6888,-0.1874,-0.1178,-0.6404,-0.7278
4ih5,-0.8219,0.0455,-2.2280,-0.5746,-0.6498,0.4322,-0.6315,-0.7006,0.1382,-0.9387,-0.991,-1.8419,-0.296,-1.7115,-0.748,-0.9469,-1.2767,-1.1787,0.2535,-0.396,-0.0982,0.3102,0.0199
4ih7,-0.3890,0.0320,-1.0980,-0.6931,-0.602,0.8669,-0.1783,0.0562,0.2898,-0.8595,-1.0357,0.0337,0.4268,-2.01,-1.218,-0.2884,-1.2767,-0.9304,-0.2605,-1.2302,1.2277,-0.6404,-0.7278
4ivb,0.5156,0.0385,2.3820,0.0895,-0.023,0.8626,0.5027,-0.5315,-0.4564,-0.3312,-0.757,-1.197,-0.1095,-0.799,-0.9228,0.6722,-0.3751,-0.9304,0.2535,-0.396,-0.8343,-0.6404,0.0199
4ivc,0.8096,0.0440,3.6620,0.1783,0.0796,0.9801,0.7569,-0.5372,-0.4564,-0.1992,-0.8183,-1.2792,-0.1095,-0.799,-0.6771,0.8267,-0.3751,-0.9304,0.2535,-0.396,-0.8343,-0.6404,0.7677
4ivd,1.3434,0.0682,3.1820,0.2821,0.1829,1.0976,1.0317,-0.5516,-0.4564,-0.1727,-0.7824,-1.2867,-0.1095,-0.799,-0.6177,0.9582,-0.3751,-0.9304,0.2535,-0.396,-0.8343,-0.6404,2.2631
4j21,0.8379,0.0189,1.0720,-0.0343,-0.3143,1.0187,0.4044,-0.3788,0.7994,0.0386,-0.5394,-0.0543,-0.0084,-0.6584,-0.8811,0.307,-0.6185,-0.9304,-0.7763,-1.0216,0.3729,0.5478,0.0199
4j28,-0.4032,0.0553,-0.6380,-0.9589,-0.5342,-0.3209,-0.336,-0.4364,-0.2703,-0.5689,0.0057,-1.559,0.6367,-0.8154,-0.4252,-1.0458,-0.0155,-0.6821,-0.2614,-0.6045,-0.3435,3.1618,0.7677
4j3l,0.8904,0.0257,1.4620,0.3398,0.1117,0.9567,0.4044,-0.5702,0.9784,0.3819,-0.4276,0.254,-0.296,-0.8267,-0.5277,1.1914,-0.3523,-0.4338,-0.7763,-0.6045,0.3729,-0.1651,0.0199
4jfs,-0.6652,0.0292,-1.0680,-0.8225,-0.6302,-0.2958,0.1851,0.0883,-0.2787,-0.8331,0.0298,-1.4757,0.8932,0.3842,-0.5923,-0.7788,-0.0555,-0.4338,-0.7763,-0.8131,-0.8343,1.4984,-0.7278
4jia,0.7371,0.0641,2.8820,0.2222,0.6892,0.4655,1.6729,-0.9924,0.9034,-0.1727,-1.0193,-1.5461,-1.0344,0.3842,-1.1878,-0.1405,-0.056,-0.9304,-0.2621,-0.1874,-0.6509,0.5478,0.0199
4jsz,-1.2061,0.0402,-4.0380,-1.4657,-1.1572,-0.0069,-0.6315,0.4192,-0.2633,-1.467,-1.1272,-0.4357,1.072,-2.3714,-1.2669,-1.2431,-1.2767,-0.6821,0.6229,-1.0216,-0.0982,0.0726,0.0199
4jxs,-0.7781,0.0292,-1.5980,-0.4291,-0.4879,-0.4227,-0.1813,-0.2755,0.424,-0.3048,0.9077,0.1068,0.0149,0.8949,0.5172,-0.7998,-0.0583,0.3112,0.5805,-0.1874,0.1472,-0.6404,-0.7278
4k18,1.1376,0.0406,2.6220,0.4159,0.1948,0.8831,0.6507,-0.8271,1.6206,-0.2784,-1.3005,0.6319,-1.5552,0.3456,-0.7351,-0.243,-0.6356,-0.6821,0.1922,-0.1874,-0.3435,0.5478,0.7677
4k77,-0.2413,0.0186,0.2920,-0.3805,-0.4593,0.5138,-0.3424,-0.494,-0.3064,-0.7274,-0.8023,-0.0541,0.2636,-0.9982,-0.7307,0.2579,-0.6437,-0.9304,0.2535,-0.6045,-0.0579,-0.6404,-0.7278
4kz6,-0.7044,0.0251,-3.2380,-0.9906,-0.9116,-0.1599,0.2133,0.7481,-1.2356,-1.3613,-0.1527,0.1914,1.1963,0.9276,-0.6919,0.2064,-0.366,-0.4338,-0.7763,-0.8131,-0.8343,-0.1651,-0.7278
4kzq,0.3550,0.0264,-0.2380,-0.1799,-0.497,0.846,0.4108,-0.4619,0.8434,-0.1463,-0.8455,0.0394,-0.2338,0.5032,-0.9708,-0.6862,-0.6906,-0.6821,-0.7763,-1.0216,-0.3435,-0.4027,-0.7278
4kzu,0.3753,0.0276,0.1620,-0.1636,-0.5121,1.1643,-0.1103,-0.4444,0.9874,-0.0935,-0.8191,0.0349,0.2947,-0.0511,-0.9319,-0.4716,-1.0049,-0.9304,-0.7763,-1.2302,0.7941,-0.6404,-0.7278
4llx,-1.1346,0.0320,-3.4480,-1.4878,-1.2872,0.096,-0.3011,0.2727,-0.6747,-1.4141,-1.1096,-2.093,0.8776,-0.987,-1.2822,-0.3021,-0.9248,-1.1787,0.2535,-1.0216,-0.8343,-0.1651,0.7677
4lzs,-0.7255,0.0253,-1.5380,-0.9033,-0.8079,0.3286,-0.0469,0.7939,-0.511,-0.9387,-0.7146,0.0456,0.5201,-1.1352,-1.0607,0.5524,-0.6437,-0.6821,-0.7763,-0.8131,-0.556,-0.6404,-0.7278
4m0y,-0.4261,0.0366,0.1220,-0.5048,-0.2832,0.379,-0.6598,-0.4532,0.5074,-0.6482,-0.2886,-0.0578,-0.8556,-1.0258,-0.6628,-0.9846,-0.2461,-0.6821,0.2027,-0.1874,0.6379,0.7855,0.0199
4m0z,0.6680,0.0307,-1.1480,0.2408,-0.1592,0.3816,-0.1386,-0.4372,0.313,0.3291,0.3192,-0.0143,-1.0111,0.3839,-0.0656,-0.9846,0.0453,-0.4338,0.2027,0.0211,-0.0982,0.7855,0.7677
