%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 15 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.562640664963713e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65944296e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.08527503508985869
%.likelihood.variance: 2.4439447568647488
%loglikelihood: -2735.7807161899173
%RMSE:1.818
%Pearson_correlation_coefficient:0.608,P-value:0.000
%Spearman_correlation_coefficient:0.632,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3bgz,-0.3387,0.0325,-0.2001,-0.1189,-0.0294,1.0576,-0.6908,-0.4908,1.4244,-0.9203,-1.0662,-0.1986,-0.7629,0.9283,-0.8822,-0.4632,-0.3835,-0.6926,-0.7935,-1.0549,2.3749,-0.6532,-0.74
3bv9,0.4914,0.0324,-1.1001,1.0383,1.8505,-0.867,1.5401,-0.5617,0.2701,0.4105,-0.5298,1.5073,-1.6018,-0.9604,-0.5625,1.739,0.5895,0.0653,-0.7935,1.2605,0.8786,-0.6532,0.6418
3cj4,-0.3967,0.0174,0.0499,-0.6086,-0.2356,0.5179,0.6634,-0.018,-0.3407,-0.8138,-0.4084,0.7108,0.3061,0.9862,-0.6186,1.3642,-0.0836,-0.1873,-0.7935,-0.4234,0.3457,-0.6532,-0.74
3coz,1.1132,0.0343,-0.8901,0.8483,0.2029,-1.0644,-1.1686,-0.6028,-0.8315,0.5436,0.7204,0.3502,-0.0948,-0.7518,-0.0703,-0.5124,0.2762,0.5706,1.394,1.2605,-0.3151,0.2869,3.4054
3d6q,-0.8991,0.0127,-2.7001,-0.7718,-0.236,-0.9013,-0.3476,-0.4198,-0.1864,-0.5743,-0.7196,0.1464,0.6104,-0.7534,-0.8162,-0.2742,-0.0987,0.0653,-0.2603,-0.0025,-0.8835,0.0519,-0.0491
3dx1,-0.6259,0.0380,-2.8801,-1.2296,-1.3031,-0.943,-1.1686,0.4296,-1.2292,-0.4146,1.8666,-1.9347,1.5903,-0.7234,0.7243,-0.8192,-0.0304,-0.44,-0.7935,-0.8444,-0.8835,3.3423,-0.0491
3dx2,-0.0116,0.0450,0.3599,-0.8443,-1.1311,-1.1326,-1.1686,0.6252,-1.2292,-0.0952,2.2508,0.0095,1.7017,-0.737,1.1636,-0.2426,-0.0304,-0.1873,-0.7935,-0.6339,-0.8835,3.3423,-0.74
3e5a,0.8175,0.0187,1.7699,0.4517,0.6018,0.5328,1.216,-0.9247,0.0942,0.1976,-0.6184,0.2393,-0.5996,-1.1782,0.1457,0.6444,-0.0663,-0.9453,0.3152,0.208,-0.8835,0.2869,0.6418
3e92,1.0003,0.0205,1.5399,0.2771,0.0934,1.1625,1.9607,-0.6913,0.6269,-0.042,-0.0472,0.4049,-0.4808,-0.3929,-0.7783,0.7546,-0.6788,-0.9453,-0.7935,-0.6339,-0.3822,-0.6532,-0.74
3f3d,-0.9172,0.0167,0.6999,-1.2767,-1.3461,-0.6431,-0.658,1.7552,-1.2292,-0.8671,0.3276,-0.6683,1.5458,0.9194,-0.6446,-0.4894,-0.3414,-0.6926,-0.7935,-1.0549,-0.8835,-0.6532,-0.0491
3fur,1.4288,0.0263,1.5399,0.442,0.2486,2.1125,0.6477,-0.8523,1.5056,-0.042,-0.8554,0.3445,0.0611,-0.0559,-0.9427,-0.7569,-0.9649,-0.44,0.1427,-0.6339,1.7933,-0.1832,-0.0491
3fv2,-0.5015,0.0227,1.6499,0.0126,-0.7458,-1.8126,-1.1686,-0.0527,-1.2292,0.6234,2.1864,-0.0786,0.7738,0.9524,0.3765,-0.3806,1.355,0.8233,-0.7935,0.208,-0.8835,0.992,-0.74
3g31,-1.9566,0.0298,-3.5701,-1.6036,-0.8313,-0.3316,0.4529,-0.4754,-1.2292,-2.0648,-1.2613,0.2554,0.6773,0.9619,-1.2911,-0.4003,-0.6688,-0.1873,-0.7935,-0.6339,-0.8835,-0.6532,-0.74
3gc5,-0.3166,0.0334,0.7999,-0.2297,-0.299,-0.3163,-0.9091,-0.3336,-0.5364,0.9162,1.1456,0.1701,-0.2284,-0.9453,0.3949,-0.0179,0.0086,-0.9453,0.3152,-0.0025,-0.8835,-0.6532,-0.74
3gr2,-1.2512,0.0351,-3.9401,-1.3402,-1.0251,-0.0978,-0.1529,-0.3457,-1.2292,-1.3994,-0.9605,0.0051,0.3803,-1.9878,-0.931,-0.3893,-1.2364,-0.9453,-0.2272,-0.213,-0.3878,-0.6532,0.6418
3gv9,-1.4842,0.0083,-4.3401,-1.2703,-1.2235,-0.062,-0.6791,0.0559,-0.7157,-1.3195,-0.3183,-0.4908,0.6995,0.9188,-0.6634,-0.7302,-0.3645,-0.44,-0.7935,-0.8444,-0.8835,-0.6532,-0.74
3jvr,-0.2777,0.0227,-0.7401,-0.9051,-0.3209,1.4452,0.423,-0.6702,0.6058,-0.6009,-0.6902,0.1087,0.0463,-0.2102,-1.0974,-0.7863,-0.6796,-0.6926,0.2941,-0.6339,0.5802,0.5219,-0.74
3jya,-0.1323,0.0149,0.4299,-0.8041,-0.774,0.9335,-0.6496,-0.3412,-0.0055,-1.4792,-1.2613,-0.2283,0.8925,-1.5582,-1.4156,-0.9987,-0.9511,-0.9453,-0.2392,-1.0549,0.0789,-0.1832,-0.0491
3kr8,1.1624,0.0129,1.6399,0.173,-0.5397,0.8746,-0.131,-0.481,0.3906,0.1709,-0.4308,0.285,0.4026,-0.4475,-0.7612,-0.052,-0.9511,-0.9453,-0.2392,-1.0549,-0.3822,-0.1832,-0.0491
3n76,0.2443,0.0149,0.3899,0.3792,-0.4849,-0.332,0.1095,-0.1667,0.4725,0.4637,1.118,-0.2254,0.1131,0.9487,0.3304,-0.8192,0.4813,0.318,-0.7935,-0.4234,0.1195,-0.1832,-0.74
3nq9,-1.6952,0.0211,-2.4301,-1.6955,-1.203,0.2409,-0.6212,2.1214,-1.2292,-1.9317,-1.2613,-0.7188,1.3157,0.9864,-1.2765,0.0189,-0.6688,-0.6926,-0.7935,-1.2654,0.4581,-0.6532,-0.74
3nx7,-0.4359,0.0121,1.6399,-0.2445,-0.6286,-0.3234,-0.1307,0.5978,-0.4667,-0.4146,0.263,0.3828,0.462,0.416,-0.0966,-0.8133,-0.672,0.318,0.7515,-0.0025,-0.8835,-0.1832,-0.74
3o9i,2.0824,0.0193,5.3599,1.7016,1.4602,1.1513,0.6492,-0.7307,0.6444,1.1557,0.3645,1.3084,-0.2284,-0.1552,0.012,0.6868,0.1754,0.5706,1.2304,0.4185,1.4669,-0.6532,-0.74
3oe4,0.5627,0.0259,1.0099,0.9521,0.2971,-0.156,-1.1686,-0.8248,0.621,1.555,1.4236,0.3625,-1.3642,0.494,1.2475,-0.6544,0.5109,0.318,0.8695,1.2605,-0.3814,-0.6532,1.3327
3ozs,0.5178,0.0310,-1.1301,0.969,0.0736,0.1613,-1.1686,-0.5943,0.6017,1.5284,1.2662,0.3932,-1.0302,0.494,0.7096,-0.3573,0.7728,0.318,-0.2392,0.8395,-0.3814,-0.6532,-0.0491
3p5o,0.1009,0.0132,0.7999,0.0433,0.2975,0.9959,0.7173,-0.5578,0.9821,-0.3614,-1.0526,0.481,-0.659,0.4158,-0.9668,0.4917,-0.6605,-0.6926,-0.7935,-0.213,0.099,-0.4182,-0.74
3prs,2.0722,0.0315,1.3599,1.8579,2.0182,1.6593,0.3833,-0.5152,2.0563,0.863,0.5012,1.4235,-1.5053,-0.15,0.2587,1.7233,0.522,0.0653,0.8274,0.629,2.7599,-0.6532,-0.74
3pyy,0.1818,0.0145,0.3999,-0.2217,-0.1798,0.6722,0.3883,-0.6469,1.0402,-0.388,-0.9267,0.719,-0.8743,-1.4512,-0.7744,-0.4253,-0.932,-0.6926,0.7488,-0.4234,-0.1316,-0.4182,-0.0491
3qgy,1.1326,0.0322,1.3399,0.4024,0.2779,0.5963,1.2097,-0.8307,0.4647,0.0379,-0.8732,0.5193,-0.9262,-0.9214,0.302,1.9655,-0.3468,-0.6926,0.8704,-0.0025,-0.8835,0.5219,1.3327
3qqs,-0.7112,0.0174,-0.6401,-0.4332,-0.7669,-0.0362,-0.6496,-0.1373,0.6468,-0.6009,-0.119,-0.4439,-0.3843,0.9283,-0.3837,-0.175,0.2031,-0.1873,-0.7935,-0.6339,0.6204,-0.6532,-0.0491
3r88,-1.4122,0.0138,-1.6401,-1.0954,-1.0778,-0.186,-0.9091,0.3963,-0.6724,-1.1598,-0.8159,-0.5598,0.2912,0.9283,-1.1533,-0.4256,0.2021,-0.1873,-0.7935,-0.6339,-0.8835,-0.6532,-0.0491
3rlr,0.0600,0.0146,1.0599,-0.0144,-0.3171,1.2238,-0.0612,-0.3869,0.0079,-0.0686,-0.9565,-1.1485,0.0091,0.399,-0.7019,-0.3203,-0.6796,-0.9453,0.3152,-0.6339,0.0789,-0.6532,-0.0491
3rr4,-0.4215,0.0268,-1.9101,-0.4599,-0.4956,0.1778,-0.6496,-0.4964,-0.5213,0.7299,0.4475,0.039,-0.1987,-1.0566,0.4833,-0.1906,-0.3423,-0.9453,0.3152,-0.213,-0.8835,-0.1832,-0.74
3rsx,-0.6706,0.0224,-2.0501,-1.0185,-0.663,0.9633,1.0666,-0.4587,0.2525,-1.1332,-0.5843,-1.722,0.3209,-0.7917,-1.0711,-0.9987,-0.9085,-1.1979,-0.2392,-1.2654,-0.6329,-0.6532,-0.74
3ryj,0.1167,0.0109,1.3399,-0.6306,-0.8661,0.1021,-0.1307,0.3202,-0.2912,-0.5211,-0.5219,0.0572,0.5139,-0.561,-0.5611,-0.9901,-0.932,-0.44,0.7128,-0.6339,-0.8835,0.992,0.6418
3syr,0.5211,0.0280,-1.3601,-0.0895,-0.6554,-1.0713,-1.1686,-0.0274,-0.1935,0.4371,1.5351,0.7132,0.5288,-0.6861,0.1258,-1.2579,0.2066,0.5706,-0.2603,0.208,-0.8835,0.0519,1.3327
3tsk,0.2306,0.0184,0.7099,1.0801,0.9935,0.2906,1.3712,-0.5017,1.0215,0.5702,-0.5775,0.7452,-1.6389,0.9864,0.4948,0.6692,0.5957,0.318,-0.7935,0.4185,1.3723,-0.6532,-0.74
3twp,-1.8467,0.0112,-2.5401,-1.4758,-1.3034,-0.1547,-0.6496,0.2928,-0.2912,-1.772,-0.9213,-0.7932,0.5882,0.9276,-1.2958,-0.9901,-0.376,-0.44,-0.7935,-1.0549,-0.3822,-0.6532,-0.74
3u5j,-0.6587,0.0241,-0.8501,-0.5687,-0.2901,0.9735,-0.0959,-0.603,1.1728,-1.0534,-1.2613,-1.6445,-0.1171,-1.8887,-1.183,-0.2828,-1.2364,-1.1979,-0.7935,-0.8444,0.851,-0.6532,-0.74
3u8k,-0.9867,0.0172,2.1999,-0.635,-0.7162,-0.0077,-0.8743,-0.1258,-0.6491,-0.7074,-0.7196,-1.7561,0.7515,0.3671,-0.8563,0.1141,-0.38,-0.9453,-0.7935,-0.8444,-0.8835,0.0519,-0.74
3u8n,-0.0585,0.0169,3.7099,-0.4312,-0.7104,0.2172,-0.1903,-0.1258,-0.6986,-0.2549,-0.7258,-1.7231,1.1078,0.354,-0.2785,0.1141,-0.38,-0.9453,-0.2392,-0.8444,-0.8835,0.5219,0.6418
3uev,-0.8388,0.0429,-0.5701,-1.0854,-0.6627,0.9314,-0.6212,2.7237,-1.2292,-1.5325,-1.2613,-0.5696,1.3157,0.9864,-1.2118,0.8106,-0.6688,-0.6926,-0.7935,-1.2654,2.0443,-0.6532,-0.74
3uew,-0.6056,0.0523,-0.1501,-0.9999,-0.4714,1.1615,-0.6212,2.8454,-1.2292,-1.5325,-1.018,-0.5418,1.3157,0.9864,-1.29,1.0745,-0.6688,-0.6926,-0.7935,-1.2654,2.573,-0.6532,-0.74
3ui7,-0.6658,0.0182,2.5399,-0.378,0.0459,0.2571,0.1777,-0.495,-0.3173,-0.8671,-0.9704,-1.3821,0.0908,0.4157,-0.9022,-0.0611,-0.4128,-0.6926,-0.2392,-0.4234,-0.8835,-0.4182,-0.0491
3up2,0.4064,0.0244,0.9399,0.2402,-0.1866,0.869,0.3677,-0.6137,0.8567,0.6234,-0.4124,0.2315,-1.1267,1.2266,-0.0075,-0.6871,0.2115,-0.44,-0.2392,-0.213,0.1191,-0.1832,0.6418
3uuo,-0.8527,0.0278,1.4999,-0.6056,-0.0289,0.2478,0.1777,-0.4869,-0.4928,-1.2397,-1.1101,-1.5402,-0.028,0.4157,-1.2737,-0.6029,-0.38,-0.9453,-0.2392,-0.4234,-0.8835,-0.6532,0.6418
3wtj,-0.1391,0.0212,0.0699,-0.5991,-0.9222,0.543,-0.6702,-0.305,-0.3151,-0.4944,-1.2613,-1.5657,0.7812,-1.2012,-0.7247,0.071,-0.9555,-1.1979,-0.2392,-0.8444,0.3363,-0.6532,1.3327
3wz8,1.2339,0.0290,-0.6401,0.6575,0.6267,1.6241,-0.1718,-0.7837,2.1502,0.8363,-0.4052,0.76,-1.186,-0.7826,-0.4115,0.7373,-0.3233,-0.6926,-0.7935,-0.6339,2.3749,-0.6532,-0.74
3zdg,-0.9271,0.0288,0.6399,-0.9766,-1.0034,-0.1983,-0.8743,2.5185,-1.2292,-0.9203,-1.0153,-0.1192,1.1375,-0.0922,-0.7984,0.4459,-0.4035,-0.6926,-0.2603,-0.8444,-0.8835,-0.6532,-0.74
3zt2,-0.4510,0.0153,-3.6201,-0.3111,-0.3399,0.3435,0.0675,-0.6841,0.6166,-0.5477,-0.2166,0.2088,-0.5773,0.9273,-0.8457,-0.551,-0.1258,0.0653,-0.7935,-0.6339,0.3697,-0.6532,-0.74
4abg,-1.3159,0.0175,-2.8901,-1.0818,-0.6855,-0.4474,-0.6496,-0.0464,-0.2912,-1.08,-0.4036,-1.7348,0.9222,-1.0422,-0.8504,-0.7164,-0.3476,-1.1979,-0.7935,-1.0549,-0.3822,-0.6532,-0.74
4agn,-0.6045,0.0252,-2.4901,-0.4377,-0.0824,-0.1379,0.9089,0.1178,-0.3843,-0.388,-0.9797,-1.4167,1.1078,0.5181,-0.4143,0.283,-0.0897,-0.6926,-0.7935,-0.8444,-0.3923,-0.6532,-0.74
4agp,-0.2965,0.0261,-1.7701,-0.2556,0.4638,0.4777,1.4279,-0.4283,0.5688,-0.4678,-1.2613,-1.3627,0.41,0.5181,-0.9693,0.283,-0.111,-0.6926,-0.7935,-0.8444,0.3596,-0.6532,-0.74
4agq,-0.1478,0.0299,-1.4501,-0.184,0.4995,0.4874,1.4279,-0.4136,0.5688,-0.1751,-1.1444,-1.3565,0.41,0.5181,-0.9285,0.5567,-0.0782,-0.9453,-0.7935,-0.8444,0.3596,-0.6532,-0.74
4bkt,-1.1768,0.0165,-2.8401,-1.0305,-0.6584,-0.3088,-0.8743,-0.241,-0.6772,-0.7606,-0.4394,0.3361,0.3061,-0.7115,-0.8098,0.6477,-0.099,-0.44,-0.7935,-0.213,-0.6696,0.0519,-0.74
4cig,0.2566,0.0246,-2.7901,0.155,1.0379,0.6151,0.8303,-0.6023,2.1265,-0.0154,0.0629,0.9029,-1.5275,0.9274,-0.6409,0.1258,0.4591,0.0653,-0.7935,-0.213,1.1217,-0.6532,-0.74
4ciw,-0.4833,0.0132,-1.6401,-0.5325,-1.0473,-0.9965,-0.3957,0.6824,-0.8624,-0.1751,1.4286,-0.3579,1.0039,0.9487,0.0231,-0.3716,0.5026,0.318,-0.7935,-0.4234,-0.8835,1.227,-0.74
4cr9,-0.6619,0.0187,-2.3601,-1.0304,-0.9141,0.4211,0.4025,-0.0386,-0.2912,-0.6808,-1.0333,-1.8539,0.3952,-0.6312,-1.2459,-0.527,-0.5807,-1.1979,-0.2392,-1.0549,-0.8835,-0.6532,0.6418
4cra,1.3762,0.0182,0.7599,0.9809,1.1864,0.8087,0.8661,-0.861,2.2927,0.9428,0.0973,0.9308,-2.1363,0.5258,-0.1124,0.5704,0.2784,-0.1873,-0.2392,0.208,0.871,-0.1832,0.6418
4crc,1.0315,0.0549,2.2599,1.1349,0.935,0.7655,1.8181,-0.923,1.9576,1.7147,-0.1887,0.8241,-2.1734,-1.2539,0.1175,0.523,-0.6276,-0.6926,-0.7935,0.8395,0.851,-0.6532,-0.0491
4ddh,-0.8356,0.0129,-3.1601,-0.6043,-0.8917,0.1339,-0.6496,-0.2175,-0.285,-0.734,-0.548,-0.631,0.2467,0.9824,-0.762,0.2858,-0.1441,-0.44,-0.7935,-0.8444,-0.8835,-0.6532,-0.74
4ddk,-1.4372,0.0130,-4.1701,-0.888,-1.2058,-0.1479,-0.3901,-0.3211,-0.4818,-1.1066,-0.9868,-0.7365,0.4397,0.9291,-0.8187,-0.9901,-0.1258,-0.1873,-0.7935,-0.8444,-0.8835,-0.6532,-0.74
4de3,0.2601,0.0253,-0.9401,-0.3853,-0.502,0.7674,0.3527,-0.6362,0.6124,-0.1218,0.4666,0.1775,-0.1764,-1.4507,-0.2133,-0.2334,-0.932,-0.9453,-0.7935,-0.4234,0.5292,-0.6532,-0.0491
4dld,-0.2026,0.0171,-0.6401,-0.0953,-0.68,-0.7216,0.116,0.8162,-0.0194,0.5968,1.2402,-0.3868,0.0834,0.9862,0.9123,0.0227,0.2262,-0.1873,-0.7935,-0.0025,-0.4023,0.5219,-0.0491
4dli,-0.1782,0.0172,-0.8401,-0.2248,-0.2728,0.9361,0.1572,-0.6742,0.2958,-0.3081,-1.0456,-1.6749,-0.2358,-0.6316,-0.7419,0.0963,-0.6041,-1.1979,0.3152,-0.8444,0.3697,-0.1832,-0.0491
4e5w,1.0408,0.0280,1.1999,0.5283,0.4842,0.3692,0.2267,-0.8301,-0.4502,0.2508,-0.7805,0.9769,-0.0799,-1.1673,-0.68,2.0142,-0.1279,-0.9453,0.3152,-0.213,-0.8835,-0.6532,-0.0491
4e6q,-0.0318,0.0328,1.8999,0.1192,0.2594,0.6055,-0.9091,-0.8207,0.6784,-0.9469,-0.9943,-1.3235,-0.2655,-1.1737,-0.764,0.7331,-0.4088,-1.1979,0.3152,-0.6339,0.3697,-0.6532,-0.0491
4ea2,0.8694,0.0457,-0.0201,0.1134,0.1855,0.6934,2.3958,-0.4314,-0.4957,-1.2131,-1.1275,-1.3136,1.2637,-1.1914,-1.2538,1.0906,-0.6284,-1.1979,-0.7935,-1.2654,-0.1701,0.992,-0.74
4eky,0.9256,0.0192,-2.9401,0.4219,-0.2372,-0.7727,-0.8949,-0.0301,-0.2015,1.0493,1.5796,0.2447,0.2541,-0.6861,1.1806,-0.1923,0.2066,0.5706,-0.2603,0.208,-0.1081,0.0519,1.3327
4eo8,-0.0009,0.0185,1.6899,-0.3808,0.0526,0.4271,1.3213,0.156,-0.7308,-1.0001,-0.5538,0.9558,0.3432,0.9188,-0.8281,0.7377,-0.6688,-0.44,-0.2372,-0.6339,-0.1081,-0.6532,-0.74
4eor,0.1678,0.0164,-0.1601,0.2203,0.2494,0.7147,0.6697,-0.7982,-0.2678,-0.2283,-0.4762,-0.0532,-0.3101,0.1906,-0.8329,-0.2585,-0.3752,-0.44,1.2671,0.208,-0.0904,0.0519,-0.0491
4f09,-0.5504,0.0224,0.2399,-0.4526,-0.2873,0.2476,-0.6149,-0.5468,-0.4653,-0.9203,-1.0318,-1.4238,0.3135,-1.1928,-1.0426,0.6632,-0.3853,-1.1979,0.3152,-0.6339,-0.8835,-0.6532,-0.0491
4f2w,0.2272,0.0188,4.8399,-0.0958,-0.3737,-0.2954,-0.903,-0.4594,-0.6601,-0.0686,-0.3023,-1.5006,0.7366,-0.7595,-0.5351,-0.0068,-0.0499,-0.9453,0.3152,-0.4234,-0.8835,0.2869,1.3327
4f3c,0.7268,0.0223,5.3599,0.159,-0.0745,0.0498,-0.6499,-0.5084,-0.6601,0.4371,-0.2162,-1.4416,0.7366,-0.7595,-0.2302,0.389,-0.0499,-0.9453,0.3152,-0.4234,-0.3349,0.757,1.3327
4f9w,0.6231,0.0270,0.4799,-0.0234,0.0784,1.2226,0.5708,-0.5984,1.0665,-0.3081,-1.2613,-1.5167,-0.7184,-1.0313,-0.8215,0.939,-0.9555,-1.1979,-0.7935,-0.8444,0.6204,-0.6532,1.3327
4gfm,-0.1327,0.0155,0.7599,-0.4059,-0.8416,0.6868,-0.3897,-0.3644,0.2058,-0.2815,-1.0735,0.0355,0.4842,-1.4179,-0.8483,-0.5538,-0.932,-0.6926,-0.2382,-0.8444,0.3296,-0.6532,-0.74
4gkm,-0.5924,0.0133,-1.2901,-0.4922,-0.5938,0.0547,-0.0959,-0.107,0.6317,-0.6541,0.0134,-0.3499,-0.3843,0.9283,-0.2114,0.0229,0.2031,-0.1873,-0.7935,-0.6339,0.3499,-0.6532,-0.0491
4gr0,1.9500,0.0286,3.0899,1.8091,1.3946,1.4253,1.4545,-0.6691,1.7302,1.7413,-0.0948,0.9925,-1.2009,-0.9602,1.0584,0.79,-0.0405,0.0653,-0.7935,0.4185,1.9763,-0.6532,-0.74
4hge,0.2206,0.0189,1.4599,0.2178,-0.0815,0.8404,0.1636,-0.782,1.0124,-0.4678,-1.0335,0.3722,-0.659,-1.6184,-0.8865,0.0667,-0.932,-0.9453,0.7838,-0.213,-0.1516,-0.6532,-0.74
4ih5,-0.9843,0.0260,-2.3501,-0.6009,-0.6862,0.446,-0.6496,-0.6617,0.1175,-0.9735,-0.9625,-1.8238,-0.2433,-1.6894,-0.7419,-0.9608,-1.2364,-1.1979,0.3152,-0.4234,-0.1316,0.2869,-0.0491
4ih7,-0.0890,0.0181,-1.2201,-0.7209,-0.6385,0.8716,-0.1983,0.0272,0.2662,-0.8937,-1.0057,0.0361,0.4471,-1.9893,-1.2113,-0.3003,-1.2364,-0.9453,-0.2382,-1.2654,1.2228,-0.6532,-0.74
4ivb,0.1771,0.0198,2.2599,0.0716,-0.0614,0.8675,0.4798,-0.5077,-0.4653,-0.3614,-0.7367,-1.1843,-0.0651,-0.7726,-0.9165,0.6633,-0.3964,-0.9453,0.3152,-0.4234,-0.8835,-0.6532,-0.0491
4ivc,0.5272,0.0226,3.5399,0.1616,0.0408,0.9825,0.7329,-0.5129,-0.4653,-0.2283,-0.7959,-1.2657,-0.0651,-0.7726,-0.6712,0.8183,-0.3964,-0.9453,0.3152,-0.4234,-0.8835,-0.6532,0.6418
4ivd,1.1716,0.0333,3.0599,0.2667,0.1438,1.0976,1.0066,-0.526,-0.4653,-0.2017,-0.7612,-1.2732,-0.0651,-0.7726,-0.6119,0.9503,-0.3964,-0.9453,0.3152,-0.4234,-0.8835,-0.6532,2.0236
4j21,0.9417,0.0098,0.9499,-0.0537,-0.3518,1.0204,0.3819,-0.3688,0.7658,0.0113,-0.5267,-0.0511,0.0314,-0.6314,-0.8748,0.297,-0.6232,-0.9453,-0.7935,-1.0549,0.3497,0.5219,-0.0491
4j28,-0.4458,0.0280,-0.7601,-0.9901,-0.5709,-0.2917,-0.3554,-0.4212,-0.2829,-0.6009,-0.0007,-1.5432,0.6476,-0.7891,-0.4197,-1.06,-0.0614,-0.6926,-0.2392,-0.6339,-0.3822,3.1073,0.6418
4j3l,1.1402,0.0138,1.3399,0.3252,0.0729,0.9596,0.3819,-0.543,0.9413,0.3573,-0.4189,0.2546,-0.2433,-0.8004,-0.5221,1.1841,-0.3752,-0.44,-0.7935,-0.6339,0.3497,-0.1832,-0.0491
4jfs,-0.7826,0.0147,-1.1901,-0.8519,-0.6666,-0.267,0.1636,0.0565,-0.2912,-0.8671,0.0226,-1.4606,0.8925,0.416,-0.5865,-0.7922,-0.0987,-0.44,-0.7935,-0.8444,-0.8835,1.4621,-0.74
4jia,-0.0288,0.0351,2.7599,0.2061,0.6484,0.4785,1.6451,-0.9273,0.8677,-0.2017,-0.9898,-1.5305,-0.9485,0.416,-1.181,-0.1519,-0.0991,-0.9453,-0.24,-0.213,-0.6962,0.5219,-0.0491
4jsz,-0.9449,0.0235,-4.1601,-1.5034,-1.1918,0.0159,-0.6496,0.3577,-0.2761,-1.5058,-1.094,-0.4293,1.0633,-2.3523,-1.2601,-1.2579,-1.2364,-0.6926,0.7128,-1.0549,-0.1316,0.0519,-0.0491
4jxs,-0.7609,0.0169,-1.7201,-0.4535,-0.5248,-0.3913,-0.2013,-0.2747,0.3978,-0.3348,0.8698,0.1087,0.0537,0.9292,0.5212,-0.8133,-0.1013,0.318,0.6672,-0.213,0.1191,-0.6532,-0.74
4k18,0.7208,0.0213,2.4999,0.4022,0.1556,0.8875,0.6272,-0.7768,1.5709,-0.3081,-1.2613,0.6293,-1.4459,0.3773,-0.7291,-0.2547,-0.6392,-0.6926,0.2491,-0.213,-0.3822,0.5219,0.6418
4k77,-0.3541,0.0108,0.1699,-0.4043,-0.4962,0.5259,-0.3618,-0.4736,-0.3183,-0.7606,-0.7804,-0.051,0.2912,-0.9728,-0.7247,0.2477,-0.6467,-0.9453,0.3152,-0.6339,-0.0904,-0.6532,-0.74
4kz6,-0.7727,0.0126,-3.3601,-1.0222,-0.9471,-0.134,0.1916,0.657,-1.2292,-1.3994,-0.1536,0.1925,1.1821,0.962,-0.6859,0.196,-0.388,-0.44,-0.7935,-0.8444,-0.8835,-0.1832,-0.74
4kzq,0.1714,0.0137,-0.3601,-0.2012,-0.5339,0.8512,0.3883,-0.4444,0.8089,-0.1751,-0.8221,0.0418,-0.1839,0.5356,-0.9645,-0.6993,-0.6903,-0.6926,-0.7935,-1.0549,-0.3822,-0.4182,-0.74
4kzu,0.4681,0.0143,0.0399,-0.1847,-0.5489,1.163,-0.1307,-0.4285,0.9501,-0.1218,-0.7966,0.0373,0.3209,-0.0213,-0.9256,-0.4841,-0.9832,-0.9453,-0.7935,-1.2654,0.7799,-0.6532,-0.74
4llx,-1.2538,0.0182,-3.5701,-1.5257,-1.3214,0.1167,-0.3206,0.2243,-0.6793,-1.4526,-1.077,-2.0727,0.8777,-0.9615,-1.2753,-0.314,-0.9085,-1.1979,0.3152,-1.0549,-0.8835,-0.1832,0.6418
4lzs,-0.5615,0.0123,-1.6601,-0.9337,-0.8437,0.3444,-0.0675,0.6988,-0.5189,-0.9735,-0.6958,0.0479,0.5362,-1.1104,-1.0542,0.5432,-0.6467,-0.6926,-0.7935,-0.8444,-0.5993,-0.6532,-0.74
4m0y,-0.5658,0.0204,-0.0001,-0.5302,-0.3208,0.3938,-0.6778,-0.4364,0.4795,-0.6808,-0.2847,-0.0546,-0.7778,-1.0005,-0.657,-0.9987,-0.2763,-0.6926,0.2605,-0.213,0.6204,0.757,-0.0491
4m0z,0.3579,0.0164,-1.2701,0.2249,-0.1972,0.3963,-0.1589,-0.4219,0.2889,0.304,0.3019,-0.0114,-0.9262,0.4158,-0.0606,-0.9987,-0.0047,-0.44,0.2605,-0.0025,-0.1316,0.757,0.6418
4mgd,-0.2577,0.0304,-1.7701,-0.3965,-0.8312,1.2743,0.3471,-0.0517,0.6468,-1.6123,-0.56,-1.5066,0.9,0.5356,-0.9898,-1.1919,-0.6507,-0.6926,-0.7935,-1.2654,1.5628,-0.6532,-0.74
