%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 15 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.594639933688221e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65944327e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.06244170423292466
%.likelihood.variance: 2.48662243118323
%loglikelihood: -2839.7293328941237
%RMSE:1.831
%Pearson_correlation_coefficient:0.606,P-value:0.000
%Spearman_correlation_coefficient:0.624,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3bv9,1.0606,0.0318,-1.1211,1.0157,1.7984,-0.9281,1.5057,-0.5363,0.187,0.3929,-0.5352,1.4772,-1.5539,-0.9919,-0.5193,1.6808,0.6107,0.0618,-0.8206,1.2737,0.791,-0.636,0.7437
3cj4,-0.4350,0.0165,0.0289,-0.6324,-0.2698,0.4647,0.6176,0.0353,-0.4143,-0.8095,-0.4082,0.684,0.3723,0.9753,-0.5677,1.3084,-0.0807,-0.1929,-0.8206,-0.4193,0.2682,-0.636,-0.731
3coz,1.0304,0.0359,-0.9111,0.8256,0.1649,-1.1265,-1.2383,-0.5795,-0.8974,0.5236,0.7726,0.3249,-0.0324,-0.781,-0.095,-0.556,0.2889,0.5713,1.4827,1.2737,-0.3801,0.2873,3.6932
3d6q,-0.5944,0.0128,-2.7211,-0.7957,-0.2703,-0.9625,-0.4066,-0.3871,-0.2624,-0.5742,-0.7337,0.1219,0.6796,-0.7827,-0.738,-0.3193,-0.0962,0.0618,-0.2591,0.004,-0.9378,0.0565,0.0064
3dx1,-1.2561,0.0373,-2.9011,-1.2539,-1.3282,-1.0045,-1.2383,0.5058,-1.2889,-0.4174,1.9716,-1.9506,1.6689,-0.7524,0.5899,-0.8608,-0.026,-0.4476,-0.8206,-0.8425,-0.9378,3.2879,0.0064
3dx2,-0.4573,0.0433,0.3389,-0.8683,-1.1576,-1.1952,-1.2383,0.7114,-1.2889,-0.1037,2.3734,-0.0144,1.7814,-0.7661,0.9687,-0.288,-0.026,-0.1929,-0.8206,-0.6309,-0.9378,3.2879,-0.731
3e5a,0.9808,0.0175,1.7489,0.4286,0.5604,0.4796,1.1774,-0.9179,0.0138,0.1838,-0.6278,0.2145,-0.5421,-1.212,0.0912,0.5933,-0.0629,-0.9571,0.3468,0.2156,-0.9378,0.2873,0.7437
3e92,0.9687,0.0217,1.5189,0.254,0.0564,1.1129,1.9319,-0.6725,0.5383,-0.0514,-0.0303,0.3793,-0.4221,-0.4184,-0.7053,0.7028,-0.6922,-0.9571,-0.8206,-0.6309,-0.446,-0.636,-0.731
3f3d,-1.2125,0.0161,0.6789,-1.3011,-1.3709,-0.7029,-0.7211,1.8992,-1.2889,-0.8617,0.3617,-0.6894,1.624,0.9077,-0.5901,-0.5331,-0.3455,-0.7024,-0.8206,-1.0541,-0.9378,-0.636,0.0064
3fur,0.9889,0.0243,1.5189,0.4189,0.2102,2.0683,0.6017,-0.8417,1.4033,-0.0514,-0.8757,0.3192,0.125,-0.0778,-0.8471,-0.799,-0.986,-0.4476,0.1653,-0.6309,1.6886,-0.1743,0.0064
3fv2,-0.7654,0.0219,1.6289,-0.0108,-0.7757,-1.879,-1.2383,-0.0012,-1.2889,0.602,2.3061,-0.1021,0.8445,0.9411,0.2902,-0.425,1.3971,0.826,-0.8206,0.2156,-0.9378,0.9797,-0.731
3g31,-1.5045,0.0315,-3.5911,-1.6282,-0.8604,-0.3896,0.4043,-0.4455,-1.2889,-2.038,-1.3003,0.2305,0.7471,0.9508,-1.1474,-0.4446,-0.6819,-0.1929,-0.8206,-0.6309,-0.9378,-0.636,-0.731
3gc5,-0.2015,0.0323,0.7789,-0.2532,-0.3327,-0.3743,-0.9755,-0.2965,-0.6069,0.8896,1.2173,0.1455,-0.1673,-0.9766,0.306,-0.0647,0.014,-0.9571,0.3468,0.004,-0.9378,-0.636,-0.731
3gr2,-0.7268,0.0330,-3.9611,-1.3646,-1.0526,-0.1545,-0.2094,-0.3092,-1.2889,-1.3845,-0.9857,-0.0188,0.4473,-2.0301,-0.837,-0.4337,-1.2649,-0.9571,-0.2243,-0.2077,-0.4515,-0.636,0.7437
3gv9,-1.5257,0.0080,-4.3611,-1.2947,-1.2492,-0.1185,-0.7424,0.113,-0.7835,-1.3061,-0.3139,-0.5127,0.7696,0.9072,-0.6063,-0.7724,-0.3692,-0.4476,-0.8206,-0.8425,-0.9378,-0.636,-0.731
3jvr,-0.4128,0.0210,-0.7611,-0.9292,-0.3544,1.3972,0.3741,-0.6503,0.5175,-0.6004,-0.7029,0.0843,0.11,-0.2337,-0.9804,-0.8281,-0.6929,-0.7024,0.3246,-0.6309,0.4983,0.5181,-0.731
3jya,-0.2743,0.0142,0.4089,-0.8281,-0.8036,0.8826,-0.7126,-0.3045,-0.0843,-1.4629,-1.3003,-0.2512,0.9644,-1.596,-1.2547,-1.0391,-0.9719,-0.9571,-0.2369,-1.0541,0.0065,-0.1743,0.0064
3kr8,0.7945,0.0121,1.6189,0.1497,-0.5713,0.8234,-0.1872,-0.4514,0.3056,0.1577,-0.4316,0.26,0.4698,-0.4735,-0.6906,-0.0986,-0.9719,-0.9571,-0.2369,-1.0541,-0.446,-0.1743,0.0064
3n76,0.0011,0.0137,0.3689,0.3562,-0.517,-0.39,0.0564,-0.121,0.3863,0.4452,1.1885,-0.2483,0.1775,0.9374,0.2504,-0.8608,0.4995,0.3165,-0.8206,-0.4193,0.0463,-0.1743,-0.731
3nq9,-1.8598,0.0225,-2.4511,-1.7202,-1.229,0.1861,-0.6838,2.2841,-1.2889,-1.9073,-1.3003,-0.7398,1.3916,0.9754,-1.1349,-0.0281,-0.6819,-0.7024,-0.8206,-1.2658,0.3785,-0.636,-0.731
3nx7,-0.0711,0.0114,1.6189,-0.2681,-0.6595,-0.3814,-0.1869,0.6826,-0.5383,-0.4174,0.2941,0.3573,0.5297,0.3991,-0.1177,-0.8549,-0.6852,0.3165,0.8062,0.004,-0.9378,-0.1743,-0.731
3o9i,1.9870,0.0178,5.3389,1.6795,1.4114,1.1017,0.6032,-0.714,0.5555,1.1248,0.4003,1.2791,-0.1673,-0.1782,-0.0241,0.6355,0.1854,0.5713,1.3105,0.4272,1.3683,-0.636,-0.731
3oe4,0.4323,0.0270,0.9889,0.9294,0.2583,-0.2131,-1.2383,-0.8128,0.5324,1.5169,1.5081,0.3371,-1.314,0.4779,1.0409,-0.6971,0.53,0.3165,0.9305,1.2737,-0.4452,-0.636,1.4811
3ozs,0.1553,0.0299,-1.1511,0.9464,0.0368,0.106,-1.2383,-0.5706,0.5135,1.4907,1.3435,0.3677,-0.9768,0.4779,0.5772,-0.4019,0.7989,0.3165,-0.2369,0.8504,-0.4452,-0.636,0.0064
3p5o,0.1000,0.0122,0.7789,0.02,0.2587,0.9453,0.6721,-0.5321,0.888,-0.3651,-1.082,0.4552,-0.602,0.3988,-0.8679,0.4416,-0.6733,-0.7024,-0.8206,-0.2077,0.0262,-0.4052,-0.731
3prs,1.8719,0.0293,1.3389,1.8359,1.9646,1.6125,0.3339,-0.4874,1.9454,0.8373,0.5433,1.3937,-1.4564,-0.1729,0.1886,1.6651,0.5414,0.0618,0.8861,0.6388,2.6369,-0.636,-0.731
3pyy,0.5790,0.0146,0.3789,-0.2452,-0.2145,0.6199,0.3389,-0.6259,0.9451,-0.3912,-0.9504,0.6922,-0.8194,-1.4878,-0.702,-0.4695,-0.9523,-0.7024,0.8034,-0.4193,-0.2001,-0.4052,0.0064
3qgy,1.3248,0.0284,1.3189,0.3794,0.2392,0.5435,1.171,-0.8191,0.3786,0.027,-0.8943,0.4933,-0.8718,-0.9524,0.2259,1.9058,-0.3511,-0.7024,0.9315,0.004,-0.9378,0.5181,1.4811
3qqs,-0.8960,0.0146,-0.6611,-0.4569,-0.7966,-0.0926,-0.7126,-0.0902,0.5579,-0.6004,-0.1054,-0.4659,-0.3247,0.9167,-0.3652,-0.2208,0.2138,-0.1929,-0.8206,-0.6309,0.5377,-0.636,0.0064
3r88,-1.6096,0.0124,-1.6611,-1.1196,-1.1048,-0.2432,-0.9755,0.4708,-0.7408,-1.1493,-0.8345,-0.5813,0.3573,0.9167,-1.0287,-0.4698,0.2128,-0.1929,-0.8206,-0.6309,-0.9378,-0.636,0.0064
3rlr,-0.1976,0.0132,1.0389,-0.0378,-0.3507,1.1746,-0.1164,-0.3525,-0.0712,-0.0776,-0.9815,-1.1677,0.0725,0.3819,-0.6395,-0.3651,-0.6929,-0.9571,0.3468,-0.6309,0.0065,-0.636,0.0064
3rr4,-0.3218,0.0251,-1.9311,-0.4836,-0.5276,0.1227,-0.7126,-0.4676,-0.5921,0.7066,0.4871,0.015,-0.1373,-1.0891,0.3822,-0.2363,-0.3465,-0.9571,0.3468,-0.2077,-0.9378,-0.1743,-0.731
3rsx,-0.6355,0.0234,-2.0711,-1.0426,-0.6936,0.9125,1.0261,-0.428,0.1697,-1.1231,-0.5922,-1.7388,0.3873,-0.8214,-0.9578,-1.0391,-0.9281,-1.2118,-0.2369,-1.2658,-0.6919,-0.636,-0.731
3ryj,0.1026,0.0101,1.3189,-0.6545,-0.8949,0.0465,-0.1869,0.3907,-0.3655,-0.5219,-0.5269,0.0331,0.5822,-0.5883,-0.5181,-1.0306,-0.9523,-0.4476,0.7655,-0.6309,-0.9378,0.9797,0.7437
3syr,0.2359,0.0265,-1.3811,-0.1129,-0.6861,-1.1336,-1.2383,0.0253,-0.2694,0.4191,1.6248,0.6864,0.5972,-0.7147,0.0741,-1.2966,0.2173,0.5713,-0.2591,0.2156,-0.9378,0.0565,1.4811
3tsk,0.4657,0.0170,0.6889,1.0576,0.9487,0.2361,1.3346,-0.4732,0.9267,0.5497,-0.5851,0.7182,-1.5913,0.9754,0.3921,0.6179,0.6171,0.3165,-0.8206,0.4272,1.2755,-0.636,-0.731
3twp,-1.8054,0.0102,-2.5611,-1.5003,-1.3285,-0.2117,-0.7126,0.362,-0.3655,-1.7505,-0.9447,-0.8138,0.6571,0.9161,-1.1515,-1.0306,-0.3811,-0.4476,-0.8206,-1.0541,-0.446,-0.636,-0.731
3u5j,-0.5608,0.0220,-0.8711,-0.5925,-0.3238,0.9228,-0.1517,-0.5797,1.0756,-1.0447,-1.3003,-1.6615,-0.0549,-1.9299,-1.0543,-0.3278,-1.2649,-1.2118,-0.8206,-0.8425,0.7639,-0.636,-0.731
3u8k,-1.2280,0.0148,2.1789,-0.6588,-0.7463,-0.0639,-0.9402,-0.0781,-0.7179,-0.7049,-0.7337,-1.7727,0.822,0.3497,-0.7726,0.0664,-0.3852,-0.9571,-0.8206,-0.8425,-0.9378,0.0565,-0.731
3u8n,-0.4824,0.0160,3.6889,-0.4549,-0.7406,0.1623,-0.2472,-0.0781,-0.7666,-0.2606,-0.7401,-1.7399,1.1818,0.3364,-0.2745,0.0664,-0.3852,-0.9571,-0.2369,-0.8425,-0.9378,0.5181,0.7437
3uev,-1.3161,0.0467,-0.5911,-1.1096,-0.6933,0.8805,-0.6838,2.9173,-1.2889,-1.5152,-1.3003,-0.5911,1.3916,0.9754,-1.0791,0.7584,-0.6819,-0.7024,-0.8206,-1.2658,1.9348,-0.636,-0.731
3uew,-1.2055,0.0560,-0.1711,-1.024,-0.5036,1.1119,-0.6838,3.0452,-1.2889,-1.5152,-1.0459,-0.5635,1.3916,0.9754,-1.1465,1.0205,-0.6819,-0.7024,-0.8206,-1.2658,2.4535,-0.636,-0.731
3ui7,-0.6904,0.0162,2.5189,-0.4016,0.0092,0.2024,0.1256,-0.4662,-0.3912,-0.8617,-0.996,-1.4003,0.155,0.3987,-0.8121,-0.1076,-0.4189,-0.7024,-0.2369,-0.4193,-0.9378,-0.4052,0.0064
3up2,0.0367,0.0210,0.9189,0.217,-0.2213,0.8177,0.318,-0.591,0.7644,0.602,-0.4123,0.2067,-1.0742,1.2183,-0.0409,-0.7296,0.2224,-0.4476,-0.2369,-0.2077,0.0459,-0.1743,0.7437
3uuo,-0.9056,0.0257,1.4789,-0.6295,-0.0649,0.193,0.1256,-0.4577,-0.564,-1.2277,-1.1422,-1.5577,0.0351,0.3987,-1.1324,-0.6459,-0.3852,-0.9571,-0.2369,-0.4193,-0.9378,-0.636,0.7437
3wtj,-0.3827,0.0206,0.0489,-0.6229,-0.9506,0.4899,-0.7334,-0.2664,-0.3891,-0.4958,-1.3003,-1.5831,0.852,-1.2352,-0.6592,0.0236,-0.9764,-1.2118,-0.2369,-0.8425,0.2589,-0.636,1.4811
3wz8,0.7763,0.0269,-0.6611,0.6346,0.5851,1.5771,-0.2285,-0.7696,2.0378,0.8111,-0.4048,0.733,-1.1342,-0.8122,-0.3892,0.6856,-0.3269,-0.7024,-0.8206,-0.6309,2.2592,-0.636,-0.731
3zdg,-0.9523,0.0289,0.6189,-1.0007,-1.0311,-0.2556,-0.9402,2.7016,-1.2889,-0.914,-1.043,-0.1426,1.2117,-0.1145,-0.7226,0.3961,-0.4093,-0.7024,-0.2591,-0.8425,-0.9378,-0.636,-0.731
3zt2,-0.5473,0.0128,-3.6411,-0.3347,-0.3732,0.2893,0.0139,-0.6649,0.5281,-0.5481,-0.2076,0.184,-0.5196,0.9158,-0.7635,-0.5944,-0.124,0.0618,-0.8206,-0.6309,0.2918,-0.636,-0.731
4abg,-1.2480,0.0169,-2.9111,-1.106,-0.7159,-0.5061,-0.7126,0.0054,-0.3655,-1.0709,-0.4031,-1.7515,0.9944,-1.0745,-0.7675,-0.7587,-0.3519,-1.2118,-0.8206,-1.0541,-0.446,-0.636,-0.731
4agn,-0.5981,0.0243,-2.5111,-0.4614,-0.118,-0.1948,0.8663,0.178,-0.4572,-0.3912,-1.0058,-1.4348,1.1818,0.5022,-0.3916,0.2342,-0.087,-0.7024,-0.8206,-0.8425,-0.4559,-0.636,-0.731
4agp,-0.3613,0.0247,-1.7911,-0.2792,0.4236,0.4242,1.392,-0.396,0.4811,-0.4697,-1.3003,-1.3809,0.4772,0.5022,-0.87,0.2342,-0.1089,-0.7024,-0.8206,-0.8425,0.2819,-0.636,-0.731
4agq,-0.2591,0.0273,-1.4711,-0.2075,0.459,0.434,1.392,-0.3806,0.4811,-0.1821,-1.1781,-1.3747,0.4772,0.5022,-0.8349,0.5061,-0.0752,-0.9571,-0.8206,-0.8425,0.2819,-0.636,-0.731
4bkt,-1.0660,0.0156,-2.8611,-1.0547,-0.689,-0.3667,-0.9402,-0.1992,-0.7455,-0.7572,-0.4406,0.3108,0.3723,-0.7404,-0.7325,0.5966,-0.0966,-0.4476,-0.8206,-0.2077,-0.728,0.0565,-0.731
4cig,0.0829,0.0207,-2.8111,0.1318,0.9928,0.5625,0.7866,-0.5789,2.0145,-0.0253,0.0848,0.8752,-1.4789,0.9159,-0.5869,0.078,0.4768,0.0618,-0.8206,-0.2077,1.0296,-0.636,-0.731
4ciw,-0.7881,0.0133,-1.6611,-0.5563,-1.0746,-1.0583,-0.4553,0.7715,-0.9279,-0.1821,1.5134,-0.3803,1.0768,0.9374,-0.0145,-0.4162,0.5214,0.3165,-0.8206,-0.4193,-0.9378,1.2106,-0.731
4cr9,-0.8132,0.0170,-2.3811,-1.0545,-0.9426,0.3673,0.3532,0.0136,-0.3655,-0.6788,-1.0619,-1.8701,0.4623,-0.6592,-1.1085,-0.5705,-0.5913,-1.2118,-0.2369,-1.0541,-0.9378,-0.636,0.7437
4cra,1.0830,0.0161,0.7389,0.9583,1.14,0.7571,0.8229,-0.8509,2.1781,0.9157,0.1208,0.9031,-2.0935,0.51,-0.1313,0.5198,0.2911,-0.1929,-0.2369,0.2156,0.7836,-0.1743,0.7437
4crc,1.3579,0.0497,2.2389,1.1124,0.8907,0.7137,1.7874,-0.9161,1.8482,1.6737,-0.1783,0.7968,-2.131,-1.2885,0.0669,0.4726,-0.6396,-0.7024,-0.8206,0.8504,0.7639,-0.636,0.0064
4ddh,-1.0260,0.0114,-3.1811,-0.6282,-0.9203,0.0785,-0.7126,-0.1744,-0.3594,-0.731,-0.5543,-0.6523,0.3124,0.9715,-0.6913,0.237,-0.1429,-0.4476,-0.8206,-0.8425,-0.9378,-0.636,-0.731
4ddk,-1.3826,0.0123,-4.1911,-0.912,-1.2318,-0.2048,-0.4497,-0.2834,-0.5532,-1.097,-1.0132,-0.7574,0.5072,0.9176,-0.7402,-1.0306,-0.124,-0.1929,-0.8206,-0.8425,-0.9378,-0.636,-0.731
4de3,0.2332,0.0238,-0.9611,-0.4089,-0.534,0.7156,0.3028,-0.6145,0.524,-0.1299,0.5071,0.1529,-0.1148,-1.4873,-0.2183,-0.2788,-0.9523,-0.9571,-0.8206,-0.4193,0.4483,-0.636,0.0064
4dld,-0.3636,0.0152,-0.6611,-0.1188,-0.7104,-0.7819,0.0631,0.9121,-0.098,0.5759,1.3163,-0.4091,0.1475,0.9753,0.752,-0.0244,0.2375,-0.1929,-0.8206,0.004,-0.4657,0.5181,0.0064
4dli,-0.2610,0.0150,-0.8611,-0.2483,-0.3067,0.8852,0.1047,-0.6545,0.2123,-0.3128,-1.0748,-1.6919,-0.1748,-0.6597,-0.674,0.0487,-0.6155,-1.2118,0.3468,-0.8425,0.2918,-0.1743,0.0064
4e5w,1.1342,0.0261,1.1789,0.5054,0.4438,0.3152,0.1752,-0.8184,-0.5221,0.2361,-0.7974,0.949,-0.0174,-1.201,-0.6207,1.9542,-0.1263,-0.9571,0.3468,-0.2077,-0.9378,-0.636,0.0064
4e6q,-0.0367,0.0294,1.8789,0.096,0.2209,0.5527,-0.9755,-0.8085,0.5889,-0.9402,-1.0211,-1.3419,-0.2048,-1.2074,-0.693,0.6814,-0.4148,-1.2118,0.3468,-0.6309,0.2918,-0.636,0.0064
4ea2,0.8386,0.0462,-0.0411,0.0901,0.1477,0.6411,2.3727,-0.3993,-0.5669,-1.2015,-1.1603,-1.3321,1.3392,-1.2253,-1.1153,1.0366,-0.6404,-1.2118,-0.8206,-1.2658,-0.2379,0.9797,-0.731
4eky,0.5695,0.0194,-2.9611,0.3988,-0.2714,-0.8332,-0.9611,0.0225,-0.2773,1.0202,1.6713,0.2198,0.3199,-0.7147,0.9833,-0.238,0.2173,0.5713,-0.2591,0.2156,-0.177,0.0565,1.4811
4eo8,0.1868,0.0197,1.6689,-0.4045,0.0159,0.3734,1.2841,0.2182,-0.7983,-0.9924,-0.5603,0.9279,0.4098,0.9071,-0.7483,0.686,-0.6819,-0.4476,-0.2348,-0.6309,-0.177,-0.636,-0.731
4eor,0.3865,0.0161,-0.1811,0.1971,0.211,0.6626,0.624,-0.7848,-0.3426,-0.2344,-0.4791,-0.0769,-0.2498,0.1713,-0.7524,-0.3038,-0.3803,-0.4476,1.3492,0.2156,-0.1597,0.0565,0.0064
4f09,-0.4680,0.0208,0.2189,-0.4763,-0.3211,0.1928,-0.6774,-0.5206,-0.537,-0.914,-1.0602,-1.4418,0.3798,-1.2267,-0.9332,0.612,-0.3907,-1.2118,0.3468,-0.6309,-0.9378,-0.636,0.0064
4f2w,-0.0927,0.0195,4.8189,-0.1193,-0.4068,-0.3532,-0.9693,-0.4287,-0.7287,-0.0776,-0.2972,-1.5183,0.807,-0.7889,-0.4957,-0.0537,-0.0461,-0.9571,0.3468,-0.4193,-0.9378,0.2873,1.4811
4f3c,0.2262,0.0221,5.3389,0.1357,-0.1101,-0.006,-0.7129,-0.4803,-0.7287,0.4191,-0.2072,-1.4595,0.807,-0.7889,-0.2329,0.3396,-0.0461,-0.9571,0.3468,-0.4193,-0.3996,0.7489,1.4811
4f9w,0.2338,0.0242,0.4589,-0.0468,0.0414,1.1734,0.5238,-0.5749,0.971,-0.3128,-1.3003,-1.5343,-0.662,-1.0636,-0.7426,0.886,-0.9764,-1.2118,-0.8206,-0.8425,0.5377,-0.636,1.4811
4gfm,-0.0471,0.0147,0.7389,-0.4296,-0.8706,0.6345,-0.4493,-0.3289,0.1237,-0.2867,-1.1039,0.0115,0.5522,-1.4543,-0.7657,-0.5972,-0.9523,-0.7024,-0.2359,-0.8425,0.2524,-0.636,-0.731
4gkm,-0.7487,0.0109,-1.3111,-0.516,-0.6249,-0.0011,-0.1517,-0.0583,0.543,-0.6526,0.033,-0.3723,-0.3247,0.9167,-0.2166,-0.0241,0.2138,-0.1929,-0.8206,-0.6309,0.2723,-0.636,0.0064
4gr0,1.8353,0.0256,3.0689,1.7871,1.3464,1.3772,1.4191,-0.6491,1.6244,1.6999,-0.0802,0.9645,-1.1491,-0.9917,0.8779,0.7379,-0.0364,0.0618,-0.8206,0.4272,1.8681,-0.636,-0.731
4hge,0.7204,0.0185,1.4389,0.1946,-0.117,0.789,0.1112,-0.7679,0.9177,-0.4697,-1.0621,0.3467,-0.602,-1.6568,-0.7987,0.0193,-0.9523,-0.9571,0.8402,-0.2077,-0.2198,-0.636,-0.731
4ih5,-0.7121,0.0232,-2.3711,-0.6247,-0.7165,0.3923,-0.7126,-0.6414,0.0368,-0.9663,-0.9878,-1.8401,-0.1823,-1.7285,-0.674,-1.0015,-1.2649,-1.2118,0.3468,-0.4193,-0.2001,0.2873,0.0064
4ih7,-0.0114,0.0166,-1.2411,-0.7448,-0.6692,0.8204,-0.2554,0.0828,0.1832,-0.8879,-1.033,0.0121,0.5147,-2.0316,-1.0786,-0.3452,-1.2649,-0.9571,-0.2359,-1.2658,1.1288,-0.636,-0.731
4ivb,0.1372,0.0186,2.2389,0.0483,-0.0971,0.8162,0.4316,-0.4795,-0.537,-0.3651,-0.7516,-1.2032,-0.0024,-0.8021,-0.8245,0.6121,-0.4021,-0.9571,0.3468,-0.4193,-0.9378,-0.636,0.0064
4ivc,0.3693,0.0212,3.5189,0.1383,0.0042,0.9319,0.688,-0.485,-0.537,-0.2344,-0.8135,-1.2844,-0.0024,-0.8021,-0.613,0.7661,-0.4021,-0.9571,0.3468,-0.4193,-0.9378,-0.636,0.7437
4ivd,0.7743,0.0326,3.0389,0.2435,0.1063,1.0477,0.9652,-0.4988,-0.537,-0.2083,-0.7772,-1.2918,-0.0024,-0.8021,-0.5619,0.8971,-0.4021,-0.9571,0.3468,-0.4193,-0.9378,-0.636,2.2185
4j21,0.4651,0.0089,0.9289,-0.0771,-0.385,0.97,0.3324,-0.3335,0.675,0.0008,-0.532,-0.0748,0.095,-0.6594,-0.7886,0.2481,-0.6351,-0.9571,-0.8206,-1.0541,0.2721,0.5181,0.0064
4j28,-0.8698,0.0271,-0.7811,-1.0142,-0.6022,-0.3495,-0.4145,-0.3886,-0.3574,-0.6004,0.0183,-1.5607,0.7171,-0.8188,-0.3962,-1.1,-0.0579,-0.7024,-0.2369,-0.6309,-0.446,3.0571,0.7437
4j3l,0.7505,0.0125,1.3189,0.3021,0.036,0.9089,0.3324,-0.5166,0.8477,0.3406,-0.4192,0.2297,-0.1823,-0.8302,-0.4845,1.1295,-0.3803,-0.4476,-0.8206,-0.6309,0.2721,-0.1743,0.0064
4jfs,-1.0345,0.0148,-1.2111,-0.8759,-0.6971,-0.3247,0.1112,0.1135,-0.3655,-0.8617,0.0426,-1.4785,0.9644,0.3991,-0.54,-0.834,-0.0962,-0.4476,-0.8206,-0.8425,-0.9378,1.4414,-0.731
4jia,-0.0306,0.0302,2.7389,0.1828,0.6066,0.4251,1.6121,-0.9206,0.7753,-0.2083,-1.0164,-1.548,-0.8943,0.3991,-1.0525,-0.1979,-0.0967,-0.9571,-0.2377,-0.2077,-0.7541,0.5181,0.0064
4jsz,-0.5921,0.0215,-4.1811,-1.5279,-1.2178,-0.0401,-0.7126,0.4301,-0.3507,-1.4891,-1.1253,-0.4514,1.1368,-2.3985,-1.1207,-1.2966,-1.2649,-0.7024,0.7655,-1.0541,-0.2001,0.0565,0.0064
4jxs,-0.4361,0.0142,-1.7411,-0.4773,-0.5565,-0.4496,-0.2584,-0.2345,0.3127,-0.339,0.9289,0.0843,0.1175,0.9176,0.4149,-0.8549,-0.0989,0.3165,0.7175,-0.2077,0.0459,-0.636,-0.731
4k18,0.7314,0.0209,2.4789,0.3792,0.1181,0.8364,0.5809,-0.7624,1.4675,-0.3128,-1.3003,0.6028,-1.3965,0.36,-0.663,-0.3,-0.6514,-0.7024,0.2773,-0.2077,-0.446,0.5181,0.7437
4k77,-0.1242,0.0096,0.1489,-0.428,-0.5282,0.4727,-0.421,-0.4436,-0.3923,-0.7572,-0.7973,-0.0746,0.3573,-1.0044,-0.6592,0.1992,-0.6592,-0.9571,0.3468,-0.6309,-0.1597,-0.636,-0.731
4kz6,-0.8019,0.0134,-3.3811,-1.0463,-0.9752,-0.1909,0.1397,0.7448,-1.2889,-1.3845,-0.1416,0.1678,1.2567,0.9508,-0.6257,0.1478,-0.3934,-0.4476,-0.8206,-0.8425,-0.9378,-0.1743,-0.731
4kzq,-0.0621,0.0132,-0.3811,-0.2247,-0.5655,0.7998,0.3389,-0.413,0.7175,-0.1821,-0.841,0.0177,-0.1223,0.5199,-0.8658,-0.7417,-0.704,-0.7024,-0.8206,-1.0541,-0.446,-0.4052,-0.731
4kzu,0.1122,0.0133,0.0189,-0.2082,-0.5804,1.1134,-0.1869,-0.3962,0.8564,-0.1299,-0.8143,0.0133,0.3873,-0.0428,-0.8323,-0.5279,-1.0048,-0.9571,-0.8206,-1.2658,0.6942,-0.636,-0.731
4llx,-1.2050,0.0165,-3.5911,-1.5503,-1.3464,0.0612,-0.3793,0.29,-0.7476,-1.4368,-1.1076,-2.088,0.9494,-0.993,-1.1338,-0.3589,-0.9281,-1.2118,0.3468,-1.0541,-0.9378,-0.1743,0.7437
4lzs,-0.5384,0.0119,-1.6811,-0.9578,-0.8728,0.2902,-0.1229,0.7887,-0.5897,-0.9663,-0.7088,0.0238,0.6047,-1.1435,-0.9432,0.4927,-0.6592,-0.7024,-0.8206,-0.8425,-0.659,-0.636,-0.731
4m0y,-0.5107,0.0188,-0.0211,-0.554,-0.3543,0.3399,-0.7411,-0.4046,0.3932,-0.6788,-0.2788,-0.0783,-0.7219,-1.0324,-0.6008,-1.0391,-0.2786,-0.7024,0.2892,-0.2077,0.5377,0.7489,0.0064
4m0z,0.0967,0.0145,-1.2911,0.2017,-0.2317,0.3424,-0.2154,-0.3893,0.2055,0.2884,0.3348,-0.0353,-0.8718,0.3988,-0.0867,-1.0391,0.0003,-0.4476,0.2892,0.004,-0.2001,0.7489,0.7437
4mgd,-0.5616,0.0296,-1.7911,-0.4202,-0.8603,1.2253,0.2972,-0.0002,0.5579,-1.5936,-0.5667,-1.5242,0.9719,0.52,-0.8877,-1.2311,-0.6633,-0.7024,-0.8206,-1.2658,1.4623,-0.636,-0.731
4mme,-0.0254,0.0171,0.0189,-0.126,-0.4546,0.4272,-0.4497,-0.5446,0.8866,-0.6004,-0.6862,-1.6859,0.4098,-1.2323,-0.4318,-0.5245,-0.9641,-0.9571,-0.2847,-1.0541,0.7639,-0.1743,0.0064
