%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 14 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.2911989681858e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65943980e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.0557233775864117
%.likelihood.variance: 2.6392207857025425
%loglikelihood: -1065.5546240249646
%RMSE:1.834
%Pearson_correlation_coefficient:0.608,P-value:0.000
%Spearman_correlation_coefficient:0.633,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
4mme,0.0549,0.0399,0.0297,-0.1147,-0.444,0.4848,-0.4444,-0.5078,0.9051,-0.5964,-0.6767,-1.6883,0.3763,-1.1838,-0.4169,-0.4653,-0.9535,-1.01,-0.2876,-1.0779,0.8386,-0.1332,-0.0362
4ogj,0.8275,0.0740,0.3197,-0.0732,1.1165,0.9341,1.8679,-0.7241,0.5951,-0.5704,-0.958,0.6662,-0.6612,0.3123,-0.8118,1.9556,-0.0793,-0.4824,1.2081,0.2048,-0.6615,-0.1332,0.6752
4owm,-1.2123,0.0477,-3.5103,-1.5341,-1.3194,-0.1568,-0.9862,0.3652,-0.3549,-1.633,-1.0947,0.3438,0.5732,0.9124,-1.1197,-1.0085,-0.3466,-0.7462,-0.3081,-1.0779,-0.4081,-0.6122,-0.0362
4pcs,-0.8239,0.0546,1.3797,-1.1046,-0.7694,-0.3601,-0.1427,-0.119,-0.1601,-0.9333,0.2666,-1.6996,0.7549,-0.7808,-0.6426,-0.7975,-0.3524,-0.7462,-0.793,-1.0779,0.0936,1.7826,-0.7477
4qac,0.7515,0.0417,2.9297,0.0799,-0.3223,1.1065,0.1203,-0.3865,-0.1601,-0.1039,-0.7336,0.3982,0.0204,-0.4437,-0.535,0.8124,-0.6353,-1.2737,-0.2425,-0.8641,-0.1207,0.8247,-0.7477
4qd6,0.5669,0.0452,2.1697,-0.4391,0.9278,1.3414,0.9478,-0.7612,1.1692,-0.2854,-0.6374,0.8174,-1.0246,-0.6835,-0.2602,0.1977,-0.3404,-0.4824,0.6872,-0.0089,1.1123,0.1062,0.6752
4rfm,1.2258,0.0549,3.5797,0.63,0.9799,1.0478,-0.1506,-0.9193,0.7503,-0.0521,-0.6881,1.3314,-0.5627,-1.475,-0.5532,1.4113,-0.9419,-0.4824,1.1066,-0.0089,0.9067,0.5852,-0.0362
4twp,0.8690,0.0346,3.5297,0.3051,0.2985,1.3041,1.1818,-0.7353,1.3245,-0.4149,-0.6599,0.2085,-0.7899,-1.0841,0.0007,0.3705,-0.9419,-1.01,-0.793,-0.6503,0.3386,-0.1332,0.6752
4ty7,1.6221,0.0466,3.0497,0.7549,0.9771,1.0033,0.9626,-0.7583,0.7444,0.9845,0.3544,0.9931,-0.7747,-0.7842,-0.197,0.7168,0.0055,-1.01,-0.2425,-0.0089,1.092,-0.6122,-0.0362
4u4s,-0.6217,0.0270,-3.5503,-0.9391,-0.9291,-0.041,-0.679,-0.0712,-0.7004,-0.7519,-1.0179,-0.0822,0.9064,-1.0656,-0.8946,0.0246,-0.9655,-0.7462,0.1368,-0.6503,-0.9149,-0.6122,-0.0362
4w9c,0.0609,0.0489,-1.8203,-0.43,0.1179,0.6188,-0.7649,-0.448,0.0419,-0.7,-0.1534,0.7061,-0.2522,-0.153,-0.5677,1.2267,-0.109,-0.4824,-0.2425,-0.2227,0.9608,0.1062,-0.7477
4w9h,0.6022,0.0425,0.2597,0.1477,0.5,0.5862,-0.2083,-0.3459,-0.0004,0.2848,-0.1323,1.0479,-0.3355,-0.704,0.0391,1.2471,-0.0575,-0.2187,-0.2425,-0.0089,0.9608,0.8247,-0.7477
4w9i,0.0385,0.0411,-0.5103,0.0292,0.4681,0.1153,-0.4511,-0.6846,-0.0004,-0.3631,-0.1124,0.9037,-0.3658,-0.704,-0.0563,1.4152,0.2138,0.0451,-0.2425,0.2048,0.0987,0.1062,-0.7477
4w9l,0.8124,0.0658,-1.4503,0.3946,1.1831,0.7456,0.0344,-0.1783,-0.0004,-0.0262,0.1852,1.4132,-0.7369,-0.704,0.0066,1.8802,0.2491,0.0451,-0.2425,0.4186,1.8228,0.3457,-0.7477
4wiv,-0.4529,0.0569,-0.2103,-0.4746,0.2371,1.2016,0.5282,-0.5185,0.4107,-0.7519,-1.2811,-1.4918,-0.6157,-1.024,-0.9682,0.3321,-0.9873,-1.2737,-0.793,-0.4365,0.315,-0.3727,-0.7477
4x6p,1.4242,0.0865,1.8297,1.2383,1.2958,1.1956,1.3712,-0.922,2.0523,2.0471,-0.0667,0.7505,-2.2363,-0.8037,0.0716,0.5791,-0.3243,-1.01,-0.2425,0.6324,1.092,-0.1332,-0.7477
5a7b,-0.1045,0.0532,-2.9003,-0.066,0.6177,0.2947,0.4408,-0.3286,0.5612,-0.078,-1.2811,-1.367,-0.4416,0.5059,-0.8009,0.3489,-0.115,-0.7462,-0.793,-0.8641,0.5902,-0.6122,-0.7477
5aba,-0.4523,0.0612,-3.4903,-0.7872,-0.2225,0.0303,-0.0012,-0.3096,-0.4283,-0.8037,-1.2811,-1.425,1.5198,0.5073,-0.9875,0.8345,-0.0935,-0.7462,-0.793,-0.8641,-0.4284,-0.6122,-0.7477
5c28,-0.7388,0.0362,-0.8103,-1.2764,-1.1636,0.4814,-0.3785,-0.2957,-0.7578,-1.2702,-1.2811,-1.9172,1.1411,-0.7867,-1.1615,-0.1433,-0.9182,-1.2737,0.308,-1.0779,-0.4284,-0.6122,-0.0362
5c2h,0.8385,0.0649,4.6197,0.5926,0.4817,1.6176,0.7776,-0.7964,0.8489,0.3625,-1.2811,-1.6234,-0.328,0.0559,-0.5944,0.7247,-0.6684,-1.01,-0.2425,-0.4365,0.5852,-0.6122,-0.0362
5dwr,1.4280,0.0564,4.7497,0.7409,0.4238,1.2105,1.1609,-0.6035,1.1306,-0.0262,-0.7029,1.1712,-0.699,-1.0838,-0.2621,0.4505,-0.6121,-1.01,1.2123,-0.6503,-0.3741,-0.6122,-0.0362
