%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 14 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.31929813124027e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65944017e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.1027430601446282
%.likelihood.variance: 2.40568918087489
%loglikelihood: -1373.21709085932
%RMSE:1.786
%Pearson_correlation_coefficient:0.616,P-value:0.000
%Spearman_correlation_coefficient:0.639,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3bgz,-0.8788,0.0523,-0.0783,-0.1344,-0.0755,1.027,-0.7363,-0.4675,1.259,-0.9404,-1.0619,-0.208,-0.6769,0.9395,-0.6174,-0.4775,-0.3953,-0.6891,-0.7717,-1.036,2.139,-0.6648,-0.7352
3bv9,1.2288,0.0619,-0.9783,1.036,1.7239,-0.9184,1.4056,-0.5428,0.1502,0.4684,-0.4992,1.5039,-1.5116,-1.0565,-0.4027,1.7752,0.5921,0.0644,-0.7717,1.2603,0.7422,-0.6648,0.8873
3cj4,-0.6319,0.0375,0.1717,-0.6296,-0.2729,0.4815,0.5638,0.0346,-0.4365,-0.8277,-0.3718,0.7046,0.3868,1.0007,-0.4404,1.3918,-0.0909,-0.1867,-0.7717,-0.4097,0.2449,-0.6648,-0.7352
3coz,1.2060,0.0874,-0.7683,0.8439,0.1469,-1.1178,-1.195,-0.5865,-0.9079,0.6093,0.8123,0.3427,-0.0121,-0.8359,-0.0723,-0.528,0.2742,0.5668,1.4571,1.2603,-0.372,0.3841,4.1323
3d6q,-0.7165,0.0229,-2.5783,-0.7946,-0.2733,-0.953,-0.4068,-0.3921,-0.2883,-0.5741,-0.6983,0.1382,0.6896,-0.8377,-0.573,-0.2842,-0.1062,0.0644,-0.2284,0.0078,-0.9026,0.1219,0.0761
3dx1,-0.3256,0.0828,-2.7583,-1.2576,-1.2947,-0.9951,-1.195,0.5098,-1.29,-0.4051,2.0148,-1.9502,1.6647,-0.806,0.4612,-0.8418,-0.0369,-0.4379,-0.7717,-0.8273,-0.9026,3.7933,0.0761
3dx2,0.3702,0.0998,0.4817,-0.868,-1.13,-1.1869,-1.195,0.7175,-1.29,-0.0669,2.4178,0.0008,1.7755,-0.8203,0.7561,-0.2519,-0.0369,-0.1867,-0.7717,-0.6185,-0.9026,3.7933,-0.7352
3e5a,1.6316,0.0338,1.8917,0.4427,0.5286,0.4965,1.0944,-0.9283,-0.0188,0.243,-0.5921,0.2315,-0.5144,-1.2866,0.0727,0.6555,-0.0734,-0.9402,0.3579,0.2165,-0.9026,0.3841,0.8873
3e92,1.3647,0.0368,1.6617,0.2662,0.0421,1.133,1.8094,-0.6805,0.4929,-0.0106,0.0071,0.3976,-0.3962,-0.4567,-0.5476,0.7682,-0.695,-0.9402,-0.7717,-0.6185,-0.4346,-0.6648,-0.7352
3f3d,-1.3339,0.0304,0.8217,-1.3053,-1.3358,-0.692,-0.7049,1.9174,-1.29,-0.8841,0.4003,-0.6793,1.6204,0.9301,-0.4578,-0.5044,-0.3525,-0.6891,-0.7717,-1.036,-0.9026,-0.6648,0.0761
3fur,1.0487,0.0405,1.6617,0.4329,0.1906,2.0932,0.5488,-0.8514,1.3369,-0.0106,-0.8407,0.337,0.143,-0.1005,-0.6579,-0.7781,-0.9853,-0.4379,0.1822,-0.6185,1.5961,-0.1403,0.0761
3fv2,-0.3549,0.0469,1.7717,-0.0014,-0.7612,-1.8742,-1.195,-0.0024,-1.29,0.6939,2.3503,-0.0876,0.8521,0.965,0.2277,-0.3931,1.3689,0.8179,-0.7717,0.2165,-0.9026,1.1709,-0.7352
3g31,-2.0362,0.0642,-3.4483,-1.6358,-0.843,-0.3772,0.3617,-0.4511,-1.29,-2.152,-1.2666,0.2476,0.7561,0.9751,-0.8919,-0.4132,-0.6848,-0.1867,-0.7717,-0.6185,-0.9026,-0.6648,-0.7352
3gc5,0.1522,0.0669,0.9217,-0.2464,-0.3335,-0.3617,-0.9459,-0.3006,-0.6245,1.0038,1.2584,0.162,-0.1451,-1.0405,0.24,-0.022,0.0027,-0.9402,0.3579,0.0078,-0.9026,-0.6648,-0.7352
3gr2,-1.1301,0.0719,-3.8183,-1.3695,-1.0286,-0.1409,-0.2199,-0.3134,-1.29,-1.4476,-0.951,-0.0035,0.4606,-2.1422,-0.6501,-0.402,-1.2608,-0.9402,-0.1947,-0.201,-0.4398,-0.6648,0.8873
3gv9,-1.7940,0.0178,-4.2183,-1.2988,-1.2184,-0.1046,-0.7251,0.113,-0.7968,-1.3631,-0.2773,-0.5012,0.7783,0.9295,-0.4705,-0.7507,-0.376,-0.4379,-0.7717,-0.8273,-0.9026,-0.6648,-0.7352
3jvr,-0.4467,0.0398,-0.6183,-0.9295,-0.3545,1.4188,0.3331,-0.658,0.4727,-0.6023,-0.6674,0.1004,0.1282,-0.2636,-0.7618,-0.8081,-0.6957,-0.6891,0.3364,-0.6185,0.4637,0.6464,-0.7352
3jya,-0.3433,0.0273,0.5517,-0.8273,-0.7882,0.9015,-0.6968,-0.3087,-0.1146,-1.5321,-1.2666,-0.2377,0.9703,-1.6882,-0.9754,-1.0254,-0.9713,-0.9402,-0.2069,-1.036,-0.0042,-0.1403,0.0761
3kr8,1.2291,0.0242,1.7617,0.1608,-0.5639,0.842,-0.1988,-0.4571,0.2659,0.2148,-0.3954,0.2773,0.4828,-0.5144,-0.5361,-0.0569,-0.9713,-0.9402,-0.2069,-1.036,-0.4346,-0.1403,0.0761
3n76,0.1446,0.0273,0.5117,0.3694,-0.5115,-0.3776,0.032,-0.1233,0.3446,0.5248,1.2295,-0.2348,0.1947,0.9611,0.1967,-0.8418,0.4823,0.3156,-0.7717,-0.4097,0.0337,-0.1403,-0.7352
3nq9,-2.4389,0.0448,-2.3083,-1.7288,-1.1989,0.2015,-0.6695,2.3062,-1.29,-2.0112,-1.2666,-0.7301,1.3914,1.0009,-0.8821,0.0156,-0.6848,-0.6891,-0.7717,-1.2448,0.3498,-0.6648,-0.7352
3nx7,-0.4975,0.0221,1.7617,-0.2614,-0.6491,-0.3689,-0.1985,0.6884,-0.5575,-0.4051,0.3325,0.3754,0.5419,0.3982,-0.0899,-0.8357,-0.6881,0.3156,0.8025,0.0078,-0.9026,-0.1403,-0.7352
3o9i,2.2086,0.0333,5.4817,1.7068,1.3503,1.1217,0.5502,-0.7223,0.5097,1.2574,0.439,1.3043,-0.1451,-0.2055,-0.017,0.6989,0.1719,0.5668,1.2904,0.4253,1.2914,-0.6648,-0.7352
3oe4,0.5867,0.0578,1.1317,0.9488,0.237,-0.1997,-1.195,-0.8221,0.4872,1.6801,1.55,0.3551,-1.2753,0.4806,0.8124,-0.6732,0.5124,0.3156,0.9227,1.2603,-0.4339,-0.6648,1.6986
3ozs,0.4655,0.0639,-1.0083,0.9659,0.0231,0.121,-1.195,-0.5774,0.4687,1.6519,1.385,0.3859,-0.9429,0.4806,0.4513,-0.3693,0.7781,0.3156,-0.2069,0.8428,-0.4339,-0.6648,0.0761
3p5o,0.1872,0.0239,0.9217,0.0297,0.2374,0.9646,0.6156,-0.5386,0.8341,-0.3487,-1.0476,0.474,-0.5735,0.3979,-0.6742,0.4993,-0.6764,-0.6891,-0.7717,-0.201,0.0145,-0.4026,-0.7352
3prs,2.0112,0.0567,1.4817,1.8648,1.8844,1.6352,0.295,-0.4935,1.866,0.9475,0.5824,1.4198,-1.4156,-0.2,0.1486,1.7591,0.5236,0.0644,0.8798,0.6341,2.4983,-0.6648,-0.7352
3pyy,0.3294,0.0314,0.5217,-0.2383,-0.2195,0.6374,0.2997,-0.6333,0.8899,-0.3769,-0.9156,0.7129,-0.7877,-1.5751,-0.545,-0.4388,-0.9519,-0.6891,0.7998,-0.4097,-0.2007,-0.4026,0.0761
3qgy,1.7361,0.0609,1.4617,0.3929,0.2186,0.5607,1.0883,-0.8285,0.3371,0.074,-0.8594,0.5125,-0.8394,-1.0152,0.1777,2.0069,-0.358,-0.6891,0.9237,0.0078,-0.9026,0.6464,1.6986
3qqs,-1.1807,0.0290,-0.5183,-0.4522,-0.7814,-0.0786,-0.6968,-0.0922,0.512,-0.6023,-0.0682,-0.4541,-0.3002,0.9395,-0.2827,-0.1827,0.2,-0.1867,-0.7717,-0.6185,0.5012,-0.6648,0.0761
3r88,-1.8641,0.0233,-1.5183,-1.1219,-1.079,-0.23,-0.9459,0.4744,-0.7552,-1.194,-0.7994,-0.5704,0.372,0.9395,-0.7994,-0.4391,0.199,-0.1867,-0.7717,-0.6185,-0.9026,-0.6648,0.0761
3rlr,0.0283,0.0265,1.1817,-0.0287,-0.3509,1.195,-0.1318,-0.3572,-0.1017,-0.0387,-0.9468,-1.1613,0.0913,0.3802,-0.4963,-0.3314,-0.6957,-0.9402,0.3579,-0.6185,-0.0042,-0.6648,0.0761
3rr4,0.0315,0.0536,-1.7883,-0.4792,-0.5217,0.1377,-0.6968,-0.4735,-0.61,0.8066,0.526,0.0305,-0.1155,-1.1581,0.2994,-0.1987,-0.3535,-0.9402,0.3579,-0.201,-0.9026,-0.1403,-0.7352
3rsx,-0.5530,0.0419,-1.9283,-1.0441,-0.682,0.9316,0.951,-0.4334,0.1333,-1.1658,-0.5564,-1.7367,0.4015,-0.8781,-0.7442,-1.0254,-0.9281,-1.1914,-0.2069,-1.2448,-0.6686,-0.6648,-0.7352
3ryj,0.1453,0.0228,1.4617,-0.6519,-0.8764,0.0612,-0.1985,0.3936,-0.389,-0.5178,-0.4908,0.0488,0.5936,-0.6344,-0.4017,-1.0166,-0.9519,-0.4379,0.763,-0.6185,-0.9026,1.1709,0.8873
3syr,0.3087,0.0551,-1.2383,-0.1046,-0.6747,-1.1249,-1.195,0.0245,-0.2952,0.4966,1.667,0.707,0.6084,-0.7665,0.0594,-1.2905,0.2035,0.5668,-0.2284,0.2165,-0.9026,0.1219,1.6986
3tsk,0.4528,0.0300,0.8317,1.0782,0.9036,0.2517,1.2434,-0.4791,0.872,0.6375,-0.5492,0.7391,-1.5486,1.0009,0.3071,0.6808,0.5984,0.3156,-0.7717,0.4253,1.2031,-0.6648,-0.7352
3twp,-2.3316,0.0209,-2.4183,-1.5066,-1.2949,-0.1983,-0.6968,0.3645,-0.389,-1.8421,-0.9099,-0.8046,0.6675,0.9388,-0.895,-1.0166,-0.3876,-0.4379,-0.7717,-1.036,-0.4346,-0.6648,-0.7352
3u5j,-0.6478,0.0442,-0.7283,-0.5892,-0.325,0.9419,-0.1652,-0.5867,1.0172,-1.0813,-1.2666,-1.6589,-0.0343,-2.0374,-0.8193,-0.293,-1.2608,-1.1914,-0.7717,-0.8273,0.7164,-0.6648,-0.7352
3u8k,-0.8235,0.0340,2.3217,-0.6563,-0.7329,-0.0498,-0.9125,-0.08,-0.7327,-0.715,-0.6983,-1.7709,0.83,0.3465,-0.6,0.113,-0.3917,-0.9402,-0.7717,-0.8273,-0.9026,0.1219,-0.7352
3u8n,0.1425,0.0345,3.8317,-0.4502,-0.7273,0.1775,-0.2558,-0.08,-0.7803,-0.236,-0.7048,-1.7378,1.1845,0.3326,-0.212,0.113,-0.3917,-0.9402,-0.2069,-0.8273,-0.9026,0.6464,0.8873
3uev,-1.7747,0.0932,-0.4483,-1.1118,-0.6817,0.8994,-0.6695,2.9457,-1.29,-1.5885,-1.2666,-0.5802,1.3914,1.0009,-0.8386,0.8255,-0.6848,-0.6891,-0.7717,-1.2448,1.8304,-0.6648,-0.7352
3uew,-1.6381,0.1129,-0.0283,-1.0253,-0.4986,1.132,-0.6695,3.0749,-1.29,-1.5885,-1.0114,-0.5524,1.3914,1.0009,-0.8911,1.0954,-0.6848,-0.6891,-0.7717,-1.2448,2.3239,-0.6648,-0.7352
3ui7,-0.4245,0.0321,2.6617,-0.3963,-0.0035,0.2179,0.0976,-0.472,-0.414,-0.8841,-0.9614,-1.3956,0.1725,0.3978,-0.6308,-0.0662,-0.4251,-0.6891,-0.2069,-0.4097,-0.9026,-0.4026,0.0761
3up2,0.2899,0.0465,1.0617,0.2288,-0.226,0.8363,0.2799,-0.598,0.7136,0.6939,-0.376,0.2237,-1.0389,1.2548,-0.0301,-0.7066,0.2085,-0.4379,-0.2069,-0.201,0.0333,-0.1403,0.8873
3uuo,-0.6963,0.0502,1.6217,-0.6266,-0.075,0.2084,0.0976,-0.4634,-0.5826,-1.2785,-1.1079,-1.5543,0.0544,0.3978,-0.8802,-0.6204,-0.3917,-0.9402,-0.2069,-0.4097,-0.9026,-0.6648,0.8873
3wtj,-0.2571,0.0450,0.1917,-0.6199,-0.9301,0.5068,-0.7165,-0.2702,-0.412,-0.4896,-1.2666,-1.5798,0.8595,-1.3109,-0.5116,0.0689,-0.9758,-1.1914,-0.2069,-0.8273,0.236,-0.6648,1.6986
3wz8,1.0093,0.0532,-0.5183,0.6508,0.5525,1.5996,-0.238,-0.7785,1.9561,0.9193,-0.3684,0.754,-1.098,-0.8686,-0.3013,0.7505,-0.3342,-0.6891,-0.7717,-0.6185,2.139,-0.6648,-0.7352
3zdg,-1.2367,0.0559,0.7617,-1.0017,-1.0078,-0.2425,-0.9125,2.7279,-1.29,-0.9404,-1.0085,-0.1284,1.2141,-0.1389,-0.5611,0.4524,-0.4156,-0.6891,-0.2284,-0.8273,-0.9026,-0.6648,-0.7352
3zt2,-0.7589,0.0251,-3.4983,-0.3287,-0.3727,0.3052,-0.0083,-0.6727,0.483,-0.5459,-0.1707,0.2008,-0.4923,0.9385,-0.5928,-0.5674,-0.1337,0.0644,-0.7717,-0.6185,0.2673,-0.6648,-0.7352
4abg,-1.1447,0.0314,-2.7683,-1.1082,-0.7035,-0.4943,-0.6968,0.0044,-0.389,-1.1095,-0.3668,-1.7496,0.9999,-1.1429,-0.596,-0.7366,-0.3588,-1.1914,-0.7717,-1.036,-0.4346,-0.6648,-0.7352
4agn,-0.3099,0.0475,-2.3683,-0.4567,-0.1263,-0.1814,0.7996,0.1787,-0.4784,-0.3769,-0.9712,-1.4304,1.1845,0.506,-0.3032,0.2857,-0.0972,-0.6891,-0.7717,-0.8273,-0.4441,-0.6648,-0.7352
4agp,-0.0801,0.0480,-1.6483,-0.2726,0.3966,0.4408,1.2978,-0.4011,0.4371,-0.4614,-1.2666,-1.3762,0.4902,0.506,-0.6758,0.2857,-0.1188,-0.6891,-0.7717,-0.8273,0.2578,-0.6648,-0.7352
4agq,0.1588,0.0544,-1.3283,-0.2002,0.4308,0.4506,1.2978,-0.3856,0.4371,-0.1515,-1.144,-1.3699,0.4902,0.506,-0.6485,0.5657,-0.0855,-0.9402,-0.7717,-0.8273,0.2578,-0.6648,-0.7352
4bkt,-1.1028,0.0328,-2.7183,-1.0563,-0.6775,-0.3541,-0.9125,-0.2023,-0.7598,-0.7714,-0.4044,0.3286,0.3868,-0.7934,-0.5687,0.6589,-0.1066,-0.4379,-0.7717,-0.201,-0.7029,0.1219,-0.7352
4cig,0.0316,0.0385,-2.6683,0.1427,0.9461,0.5798,0.7241,-0.5859,1.9333,0.0176,0.1226,0.8973,-1.4378,0.9386,-0.4553,0.1249,0.4598,0.0644,-0.7717,-0.201,0.9692,-0.6648,-0.7352
4ciw,-0.5319,0.0285,-1.5183,-0.5526,-1.0498,-1.0493,-0.453,0.7782,-0.9377,-0.1515,1.5553,-0.3679,1.0811,0.9611,-0.0096,-0.3839,0.5039,0.3156,-0.7717,-0.4097,-0.9026,1.4331,-0.7352
4cr9,-0.6386,0.0327,-2.2383,-1.0561,-0.9223,0.3836,0.3133,0.0126,-0.389,-0.6868,-1.0274,-1.8691,0.4754,-0.7085,-0.8615,-0.5429,-0.5954,-1.1914,-0.2069,-1.036,-0.9026,-0.6648,0.8873
4cra,1.4344,0.0333,0.8817,0.9779,1.0882,0.7754,0.7584,-0.8606,2.093,1.032,0.1586,0.9254,-2.0435,0.5141,-0.1005,0.5798,0.2764,-0.1867,-0.2069,0.2165,0.7352,-0.1403,0.8873
4crc,1.6429,0.0955,2.3817,1.1337,0.8476,0.7318,1.6725,-0.9265,1.7711,1.8491,-0.1413,0.8183,-2.0804,-1.3666,0.0538,0.5312,-0.643,-0.6891,-0.7717,0.8428,0.7164,-0.6648,0.0761
4ddh,-1.0048,0.0265,-3.0383,-0.6253,-0.9009,0.0933,-0.6968,-0.1773,-0.383,-0.7432,-0.5183,-0.6419,0.3277,0.9968,-0.5367,0.2886,-0.1523,-0.4379,-0.7717,-0.8273,-0.9026,-0.6648,-0.7352
4ddk,-1.6384,0.0250,-4.0483,-0.9121,-1.2015,-0.1915,-0.4477,-0.2873,-0.5721,-1.1377,-0.9786,-0.7478,0.5197,0.9404,-0.5747,-1.0166,-0.1337,-0.1867,-0.7717,-0.8273,-0.9026,-0.6648,-0.7352
4de3,0.2611,0.0464,-0.8183,-0.4037,-0.5279,0.7336,0.2655,-0.6219,0.479,-0.0951,0.5461,0.1695,-0.0934,-1.5746,-0.1682,-0.2425,-0.9519,-0.9402,-0.7717,-0.4097,0.4161,-0.6648,0.0761
4dld,-0.1323,0.0292,-0.5183,-0.1105,-0.6982,-0.7714,0.0383,0.9203,-0.1279,0.6657,1.3576,-0.3968,0.1652,1.0008,0.5874,0.0195,0.2234,-0.1867,-0.7717,0.0078,-0.4534,0.6464,0.0761
4dli,0.0311,0.0297,-0.7183,-0.2414,-0.3084,0.9041,0.0778,-0.6623,0.1749,-0.2923,-1.0403,-1.6894,-0.1525,-0.709,-0.5231,0.0948,-0.6192,-1.1914,0.3579,-0.8273,0.2673,-0.1403,0.0761
4e5w,1.7018,0.0604,1.3217,0.5202,0.4161,0.3312,0.1446,-0.8278,-0.5417,0.2994,-0.7621,0.9717,0.0026,-1.2751,-0.4816,2.0568,-0.1359,-0.9402,0.3579,-0.201,-0.9026,-0.6648,0.0761
4e6q,0.1784,0.0618,2.0217,0.1065,0.2009,0.57,-0.9459,-0.8178,0.5424,-0.9686,-0.9865,-1.3368,-0.182,-1.2818,-0.538,0.7462,-0.421,-1.1914,0.3579,-0.6185,0.2673,-0.6648,0.0761
4ea2,1.6810,0.0908,0.1017,0.1006,0.1302,0.6588,2.2272,-0.4044,-0.5854,-1.2504,-1.1262,-1.3269,1.3397,-1.3005,-0.8668,1.1119,-0.6439,-1.1914,-0.7717,-1.2448,-0.2367,1.1709,-0.7352
4eky,0.8760,0.0430,-2.8183,0.4126,-0.2744,-0.823,-0.9323,0.0216,-0.3029,1.1447,1.7137,0.2368,0.3351,-0.7665,0.7675,-0.2005,0.2035,0.5668,-0.2284,0.2165,-0.1788,0.1219,1.6986
4eo8,0.0790,0.0400,1.8117,-0.3992,0.003,0.3897,1.1956,0.2193,-0.8113,-1.025,-0.5244,0.9504,0.4237,0.9295,-0.581,0.7509,-0.6848,-0.4379,-0.2049,-0.6185,-0.1788,-0.6648,-0.7352
4eor,0.4762,0.0268,-0.0383,0.2087,0.1913,0.6804,0.5699,-0.7939,-0.3665,-0.2078,-0.4429,-0.0621,-0.2263,0.16,-0.5842,-0.2682,-0.3868,-0.4379,1.3279,0.2165,-0.1623,0.1219,0.0761
4f09,-0.2131,0.0453,0.3617,-0.4718,-0.3224,0.2082,-0.6634,-0.527,-0.5562,-0.9404,-1.0258,-1.4375,0.3941,-1.302,-0.725,0.6747,-0.3971,-1.1914,0.3579,-0.6185,-0.9026,-0.6648,0.0761
4f2w,0.5639,0.0389,4.9617,-0.111,-0.4051,-0.3406,-0.9401,-0.4341,-0.7433,-0.0387,-0.2605,-1.5146,0.8152,-0.8442,-0.3843,-0.0107,-0.0567,-0.9402,0.3579,-0.4097,-0.9026,0.3841,1.6986
4f3c,1.1439,0.0454,5.4817,0.1467,-0.1186,0.0084,-0.6971,-0.4863,-0.7433,0.4966,-0.1702,-1.4553,0.8152,-0.8442,-0.1796,0.3942,-0.0567,-0.9402,0.3579,-0.4097,-0.3905,0.9086,1.6986
4f9w,0.6233,0.0527,0.6017,-0.0377,0.0277,1.1938,0.475,-0.5818,0.9152,-0.2923,-1.2666,-1.5307,-0.6326,-1.1314,-0.5766,0.9569,-0.9758,-1.1914,-0.7717,-0.8273,0.5012,-0.6648,1.6986
4gfm,-0.2073,0.0294,0.8817,-0.4246,-0.8529,0.6521,-0.4473,-0.3333,0.0884,-0.2642,-1.0695,0.0269,0.564,-1.54,-0.5946,-0.5703,-0.9519,-0.6891,-0.2059,-0.8273,0.2298,-0.6648,-0.7352
4gkm,-0.9742,0.0228,-1.1683,-0.5119,-0.6157,0.0133,-0.1652,-0.06,0.4975,-0.6586,0.0706,-0.3598,-0.3002,0.9395,-0.167,0.0197,0.2,-0.1867,-0.7717,-0.6185,0.2487,-0.6648,0.0761
4gr0,2.2661,0.0541,3.2117,1.8155,1.2875,1.3987,1.3234,-0.6568,1.5527,1.8773,-0.0429,0.9872,-1.1128,-1.0563,0.6855,0.8044,-0.0472,0.0644,-0.7717,0.4253,1.7669,-0.6648,-0.7352
4hge,0.5378,0.0377,1.5817,0.2062,-0.1253,0.8075,0.0839,-0.7767,0.8632,-0.4614,-1.0276,0.3648,-0.5735,-1.7518,-0.6202,0.0645,-0.9519,-0.9402,0.8354,-0.201,-0.2194,-0.6648,-0.7352
4ih5,-0.6905,0.0459,-2.2283,-0.6218,-0.7041,0.4088,-0.6968,-0.649,0.0036,-0.9968,-0.9531,-1.8389,-0.1599,-1.8268,-0.5232,-0.9866,-1.2608,-1.1914,0.3579,-0.4097,-0.2007,0.3841,0.0761
4ih7,-0.2898,0.0355,-1.0983,-0.7431,-0.6585,0.839,-0.2635,0.0825,0.1464,-0.9122,-0.9984,0.0276,0.5271,-2.1437,-0.8383,-0.3109,-1.2608,-0.9402,-0.2059,-1.2448,1.0636,-0.6648,-0.7352
4ivb,0.5453,0.0368,2.3817,0.0583,-0.1061,0.8348,0.3876,-0.4855,-0.5562,-0.3487,-0.7163,-1.1971,0.0174,-0.858,-0.6404,0.6748,-0.4084,-0.9402,0.3579,-0.4097,-0.9026,-0.6648,0.0761
4ivc,0.8878,0.0424,3.6617,0.1493,-0.0083,0.9511,0.6306,-0.491,-0.5562,-0.2078,-0.7783,-1.2789,0.0174,-0.858,-0.4757,0.8334,-0.4084,-0.9402,0.3579,-0.4097,-0.9026,-0.6648,0.8873
4ivd,1.4313,0.0679,3.1817,0.2556,0.0903,1.0674,0.8933,-0.5049,-0.5562,-0.1796,-0.742,-1.2864,0.0174,-0.858,-0.4358,0.9684,-0.4084,-0.9402,0.3579,-0.4097,-0.9026,-0.6648,2.5098
4j21,0.9766,0.0186,1.0717,-0.0684,-0.3841,0.9893,0.2936,-0.3379,0.6263,0.0458,-0.496,-0.06,0.1135,-0.7088,-0.6124,0.3001,-0.6386,-0.9402,-0.7717,-1.036,0.2485,0.6464,0.0761
4j28,-0.0572,0.0592,-0.6383,-1.0154,-0.5938,-0.3368,-0.4143,-0.3936,-0.381,-0.6023,0.0559,-1.5573,0.7266,-0.8754,-0.3068,-1.0881,-0.0684,-0.6891,-0.2069,-0.6185,-0.4346,3.531,0.8873
4j3l,1.1573,0.0271,1.4617,0.3148,0.0224,0.9279,0.2936,-0.5229,0.7949,0.4121,-0.3828,0.2468,-0.1599,-0.8874,-0.3756,1.2076,-0.3868,-0.4379,-0.7717,-0.6185,0.2485,-0.1403,0.0761
4jfs,-0.5821,0.0320,-1.0683,-0.8757,-0.6854,-0.3119,0.0839,0.1136,-0.389,-0.8841,0.0803,-1.4744,0.9703,0.3982,-0.4188,-0.8142,-0.1062,-0.4379,-0.7717,-0.8273,-0.9026,1.6953,-0.7352
4jia,0.6286,0.0580,2.8817,0.1943,0.5733,0.4417,1.5064,-0.9311,0.7242,-0.1796,-0.9818,-1.5445,-0.8616,0.3982,-0.818,-0.1591,-0.1067,-0.9402,-0.2077,-0.201,-0.7277,0.6464,0.0761
4jsz,-1.1135,0.0480,-4.0383,-1.5345,-1.1881,-0.0259,-0.6968,0.4334,-0.3744,-1.5603,-1.0911,-0.4395,1.1402,-2.5274,-0.871,-1.2905,-1.2608,-0.6891,0.763,-1.036,-0.2007,0.1219,0.0761
4jxs,-0.9871,0.0318,-1.5983,-0.4728,-0.5497,-0.4375,-0.2663,-0.238,0.2728,-0.3205,0.9691,0.1003,0.1356,0.9405,0.3248,-0.8357,-0.1089,0.3156,0.7166,-0.201,0.0333,-0.6648,-0.7352
4k18,0.8951,0.0429,2.6217,0.3927,0.1016,0.8551,0.5291,-0.7712,1.3996,-0.2923,-1.2666,0.6228,-1.3565,0.3573,-0.5146,-0.2643,-0.6547,-0.6891,0.2907,-0.201,-0.4346,0.6464,0.8873
4k77,-0.1976,0.0225,0.2917,-0.423,-0.5223,0.4895,-0.4204,-0.4492,-0.415,-0.7714,-0.7621,-0.0598,0.372,-1.0695,-0.5116,0.2497,-0.6624,-0.9402,0.3579,-0.6185,-0.1623,-0.6648,-0.7352
4kz6,-0.9094,0.0296,-3.2383,-1.0479,-0.9539,-0.1774,0.1109,0.7513,-1.29,-1.4476,-0.1045,0.1845,1.2584,0.9752,-0.4856,0.1968,-0.3998,-0.4379,-0.7717,-0.8273,-0.9026,-0.1403,-0.7352
4kzq,0.0989,0.0254,-0.2383,-0.2175,-0.5583,0.8183,0.2997,-0.4182,0.6678,-0.1515,-0.8059,0.0332,-0.1008,0.5246,-0.6726,-0.7191,-0.7067,-0.6891,-0.7717,-1.036,-0.4346,-0.4026,-0.7352
4kzu,0.2127,0.0239,0.1617,-0.2009,-0.5727,1.1335,-0.1985,-0.4013,0.8033,-0.0951,-0.7791,0.0288,0.4015,-0.064,-0.6465,-0.4989,-1.0039,-0.9402,-0.7717,-1.2448,0.6501,-0.6648,-0.7352
4llx,-1.3219,0.0358,-3.4483,-1.5571,-1.3122,0.0759,-0.3809,0.2918,-0.7618,-1.504,-1.0733,-2.0886,0.9555,-1.0576,-0.8813,-0.325,-0.9281,-1.1914,0.3579,-1.036,-0.9026,-0.1403,0.8873
4lzs,-0.6844,0.0250,-1.5383,-0.9584,-0.855,0.3061,-0.1379,0.7956,-0.6077,-0.9968,-0.6733,0.0394,0.6158,-1.215,-0.7328,0.5519,-0.6624,-0.6891,-0.7717,-0.8273,-0.6373,-0.6648,-0.7352
4m0y,-0.5582,0.0379,0.1217,-0.5503,-0.3544,0.356,-0.7238,-0.4098,0.3514,-0.6868,-0.2421,-0.0635,-0.6917,-1.0988,-0.4661,-1.0254,-0.2865,-0.6891,0.3022,-0.201,0.5012,0.9086,0.0761
4m0z,0.4602,0.0322,-1.1483,0.2134,-0.2361,0.3586,-0.2256,-0.3943,0.1683,0.3557,0.3733,-0.0201,-0.8394,0.3979,-0.0658,-1.0254,-0.0109,-0.4379,0.3022,0.0078,-0.2007,0.9086,0.8873
4mgd,-0.8434,0.0524,-1.6483,-0.4151,-0.843,1.246,0.2602,-0.0013,0.512,-1.673,-0.5308,-1.5205,0.9777,0.5246,-0.6896,-1.223,-0.6664,-0.6891,-0.7717,-1.2448,1.3809,-0.6648,-0.7352
