%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 13 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.2663385181657265e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65943950e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.08148733099143064
%.likelihood.variance: 2.3642401005452776
%loglikelihood: -619.2771612601441
%RMSE:1.824
%Pearson_correlation_coefficient:0.607,P-value:0.000
%Spearman_correlation_coefficient:0.627,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3cj4,-0.8339,0.0579,0.1842,-0.5763,-0.1908,0.4487,0.6013,0.0858,-0.3813,-0.7852,-0.3155,0.7895,0.2835,0.9535,-0.6427,1.3209,0.0161,-0.075,-0.9168,-0.377,0.3192,-0.6109,-0.7696
3coz,0.9651,0.1317,-0.7558,0.9917,0.2611,-1.3411,-1.1461,-0.5569,-0.9064,0.7092,0.9321,0.4459,-0.152,-0.7701,-0.0448,-0.4683,0.446,0.7848,1.4789,1.5189,-0.3492,0.3158,3.3309
3d6q,-0.9398,0.0528,-2.5658,-0.7518,-0.1912,-1.1566,-0.363,-0.3557,-0.2163,-0.5215,-0.6595,0.2517,0.6142,-0.7718,-0.8582,-0.2411,-0.0019,0.2116,-0.3328,0.097,-0.9243,0.0841,-0.0862
3dx1,-1.1267,0.1698,-2.7458,-1.2445,-1.2907,-1.2038,-1.1461,0.5776,-1.332,-0.3457,2.199,-1.7317,1.679,-0.742,0.8216,-0.7608,0.0797,-0.3616,-0.9168,-0.851,-0.9243,3.3276,-0.0862
3dx2,-0.7901,0.2070,0.4942,-0.8299,-1.1135,-1.4183,-1.1461,0.7925,-1.332,0.006,2.6237,0.1212,1.7999,-0.7555,1.3007,-0.211,0.0797,-0.075,-0.9168,-0.614,-0.9243,3.3276,-0.7696
3e5a,1.0839,0.0658,1.9042,0.5648,0.672,0.4655,1.1283,-0.9106,0.0839,0.3283,-0.5476,0.3402,-0.7005,-1.1931,0.1907,0.6347,0.0368,-0.9347,0.2974,0.334,-0.9243,0.3158,0.5972
3e92,0.6488,0.0864,1.6742,0.377,0.1483,1.1779,1.8387,-0.6542,0.654,0.0646,0.0837,0.498,-0.5715,-0.4142,-0.8168,0.7397,-0.6951,-0.9347,-0.9168,-0.614,-0.4172,-0.6109,-0.7696
3f3d,-1.3868,0.0635,0.8342,-1.2953,-1.3351,-0.8646,-0.6591,2.0343,-1.332,-0.8438,0.498,-0.5248,1.6306,0.8872,-0.671,-0.4463,-0.2919,-0.6481,-0.9168,-1.088,-0.9243,-0.6109,-0.0862
3fur,1.5821,0.1008,1.6742,0.5544,0.3081,2.2525,0.5864,-0.8311,1.5941,0.0646,-0.8096,0.4404,0.0173,-0.08,-0.9961,-0.7014,-1.0369,-0.3616,0.1086,-0.614,1.7836,-0.1476,-0.0862
3fv2,-1.2463,0.1056,1.7842,0.0923,-0.7165,-2.1875,-1.1461,0.0476,-1.332,0.7971,2.5525,0.0372,0.7917,0.9199,0.4424,-0.3426,1.735,1.0714,-0.9168,0.334,-0.9243,1.0108,-0.7696
3g31,-2.3038,0.1235,-3.4358,-1.647,-0.8046,-0.5122,0.4005,-0.4169,-1.332,-2.1623,-1.2582,0.3555,0.6868,0.9294,-1.376,-0.3613,-0.6831,-0.075,-0.9168,-0.614,-0.9243,-0.6109,-0.7696
3gc5,-0.3516,0.1172,0.9342,-0.1684,-0.2561,-0.4949,-0.8986,-0.261,-0.5907,1.1194,1.4021,0.2742,-0.2972,-0.9621,0.4624,0.0033,0.1263,-0.9347,0.2974,0.097,-0.9243,-0.6109,-0.7696
3gr2,-1.2998,0.1312,-3.8058,-1.3636,-1.0043,-0.2478,-0.1773,-0.2744,-1.332,-1.4298,-0.9258,0.117,0.3642,-1.996,-0.9833,-0.3508,-1.3613,-0.9347,-0.2966,-0.14,-0.4228,-0.6109,0.5972
3gv9,-1.7772,0.0348,-4.2058,-1.2884,-1.2087,-0.2072,-0.6792,0.1669,-0.7826,-1.3419,-0.2159,-0.3556,0.711,0.8867,-0.6916,-0.6759,-0.3195,-0.3616,-0.9168,-0.851,-0.9243,-0.6109,-0.7696
3jvr,0.0722,0.0807,-0.6058,-0.8954,-0.2787,1.4977,0.372,-0.6309,0.6314,-0.5508,-0.627,0.2157,0.0012,-0.233,-1.1648,-0.7293,-0.696,-0.6481,0.2743,-0.614,0.5565,0.5475,-0.7696
3jya,0.0098,0.0602,0.5642,-0.7866,-0.7455,0.9188,-0.6511,-0.2694,-0.0228,-1.5177,-1.2582,-0.1054,0.9207,-1.5699,-1.5117,-0.9318,-1.0204,-0.9347,-0.3097,-1.088,0.0493,-0.1476,-0.0862
3kr8,0.8401,0.0581,1.7742,0.2649,-0.5041,0.8522,-0.1564,-0.423,0.4011,0.299,-0.3403,0.3838,0.3884,-0.4684,-0.7982,-0.0293,-1.0204,-0.9347,-0.3097,-1.088,-0.4172,-0.1476,-0.0862
3n76,-0.1896,0.0604,0.5242,0.4869,-0.4477,-0.5127,0.0729,-0.0776,0.4888,0.6213,1.3716,-0.1027,0.0738,0.9163,0.3921,-0.7608,0.691,0.4982,-0.9168,-0.377,0.0904,-0.1476,-0.7696
3nq9,-1.7379,0.0999,-2.2958,-1.746,-1.1876,0.1354,-0.624,2.4366,-1.332,-2.0158,-1.2582,-0.5729,1.3805,0.9537,-1.3601,0.0383,-0.6831,-0.6481,-0.9168,-1.325,0.433,-0.6109,-0.7696
3nx7,-0.3031,0.0452,1.7742,-0.1844,-0.5957,-0.503,-0.1561,0.7625,-0.5162,-0.3457,0.4265,0.4769,0.4529,0.388,-0.0735,-0.7551,-0.6869,0.4982,0.7753,0.097,-0.9243,-0.1476,-0.7696
3o9i,2.3961,0.0684,5.4942,1.91,1.5566,1.1652,0.5877,-0.6975,0.6726,1.3831,0.5388,1.359,-0.2972,-0.1786,0.045,0.6751,0.3256,0.7848,1.2997,0.571,1.4534,-0.6109,-0.7696
3oe4,0.6042,0.0945,1.1442,1.1034,0.3581,-0.3136,-1.1461,-0.8008,0.6476,1.8226,1.7094,0.4576,-1.5313,0.4654,1.3922,-0.6036,0.7265,0.4982,0.9045,1.5189,-0.4163,-0.6109,1.2806
3ozs,0.4195,0.1067,-0.9958,1.1216,0.1279,0.0453,-1.1461,-0.5476,0.627,1.7933,1.5354,0.4869,-1.1684,0.4654,0.8056,-0.3204,1.0393,0.4982,-0.3097,1.0449,-0.4163,-0.6109,-0.0862
3p5o,-0.0732,0.0524,0.9342,0.1253,0.3585,0.9894,0.6527,-0.5074,1.034,-0.2871,-1.0276,0.5705,-0.7651,0.3877,-1.0224,0.4891,-0.6732,-0.6481,-0.9168,-0.14,0.0697,-0.3792,-0.7696
3prs,2.2883,0.1112,1.4942,2.0782,2.1315,1.7399,0.3342,-0.4607,2.1833,1.0608,0.6898,1.4687,-1.6846,-0.1734,0.314,1.6633,0.7397,0.2116,0.8584,0.808,2.7614,-0.6109,-0.7696
3pyy,0.5282,0.0612,0.5342,-0.1599,-0.1333,0.6233,0.3389,-0.6054,1.0961,-0.3164,-0.8884,0.7974,-0.999,-1.4638,-0.8126,-0.3852,-0.9976,-0.6481,0.7723,-0.377,-0.1636,-0.3792,-0.0862
3qgy,1.2489,0.1008,1.4742,0.5118,0.3383,0.5374,1.1224,-0.8073,0.4804,0.1525,-0.8292,0.607,-1.0554,-0.9384,0.3612,1.8942,-0.2983,-0.6481,0.9055,0.097,-0.9243,0.5475,1.2806
3qqs,-1.0997,0.0579,-0.5058,-0.3875,-0.7382,-0.1781,-0.6511,-0.0454,0.6752,-0.5508,0.0044,-0.3109,-0.4666,0.896,-0.3866,-0.1465,0.3587,-0.075,-0.9168,-0.614,0.5971,-0.6109,-0.0862
3r88,-1.5383,0.0543,-1.5058,-1.1001,-1.0585,-0.3475,-0.8986,0.541,-0.7363,-1.1661,-0.766,-0.4213,0.2674,0.896,-1.2258,-0.3855,0.3575,-0.075,-0.9168,-0.614,-0.9243,-0.6109,-0.0862
3rlr,0.3638,0.0450,1.1942,0.0632,-0.2748,1.2472,-0.0898,-0.3196,-0.0084,0.0353,-0.9213,-0.9825,-0.0391,0.3711,-0.7335,-0.2851,-0.696,-0.9347,0.2974,-0.614,0.0493,-0.6109,-0.0862
3rr4,-0.2388,0.0969,-1.7758,-0.4162,-0.4586,0.064,-0.6511,-0.44,-0.5746,0.9143,0.6305,0.1493,-0.265,-1.0725,0.5589,-0.1615,-0.293,-0.9347,0.2974,-0.14,-0.9243,-0.1476,-0.7696
3rsx,-0.3812,0.0739,-1.9158,-1.0173,-0.6312,0.9525,0.9859,-0.3985,0.2533,-1.1368,-0.51,-1.529,0.2997,-0.8097,-1.1362,-0.9318,-0.9695,-1.2213,-0.3097,-1.325,-0.6707,-0.6109,-0.7696
3ryj,0.2924,0.0451,1.4742,-0.6,-0.8404,-0.0216,-0.1561,0.4573,-0.3284,-0.4629,-0.4409,0.1667,0.5094,-0.581,-0.5799,-0.9237,-0.9976,-0.3616,0.7329,-0.614,-0.9243,1.0108,0.5972
3syr,-0.0230,0.1008,-1.2258,-0.0175,-0.6234,-1.349,-1.1461,0.0754,-0.2239,0.592,1.8326,0.7918,0.5255,-0.705,0.1691,-1.179,0.3628,0.7848,-0.3328,0.334,-0.9243,0.0841,1.2806
3tsk,0.1990,0.0687,0.8442,1.2411,1.0757,0.1916,1.2764,-0.4458,1.0761,0.7385,-0.5024,0.8223,-1.8298,0.9536,0.5714,0.6583,0.8277,0.4982,-0.9168,0.571,1.3577,-0.6109,-0.7696
3twp,-2.0160,0.0495,-2.4058,-1.5095,-1.291,-0.3121,-0.6511,0.4273,-0.3284,-1.84,-0.8825,-0.6438,0.59,0.8954,-1.3811,-0.9237,-0.3332,-0.3616,-0.9168,-1.088,-0.4172,-0.6109,-0.7696
3u5j,-0.4839,0.0833,-0.7158,-0.5333,-0.2469,0.964,-0.123,-0.5571,1.238,-1.0489,-1.2582,-1.4551,-0.1762,-1.8977,-1.2582,-0.2493,-1.3613,-1.2213,-0.9168,-0.851,0.8303,-0.6109,-0.7696
3u8k,-1.1672,0.0518,2.3342,-0.6046,-0.686,-0.1459,-0.8655,-0.0328,-0.7113,-0.668,-0.6595,-1.5615,0.7675,0.3395,-0.9019,0.1291,-0.338,-0.9347,-0.9168,-0.851,-0.9243,0.0841,-0.7696
3u8n,-0.1293,0.0548,3.8442,-0.3853,-0.68,0.1086,-0.213,-0.0328,-0.7643,-0.1699,-0.6663,-1.53,1.1547,0.3265,-0.2718,0.1291,-0.338,-0.9347,-0.3097,-0.851,-0.9243,0.5475,0.5972
3uev,-0.8628,0.1987,-0.4358,-1.0894,-0.6308,0.9164,-0.624,3.0985,-1.332,-1.5763,-1.2582,-0.4307,1.3805,0.9537,-1.2896,0.7931,-0.6831,-0.6481,-0.9168,-1.325,2.0375,-0.6109,-0.7696
3uew,-0.6947,0.2391,-0.0158,-0.9974,-0.4337,1.1768,-0.624,3.2322,-1.332,-1.5763,-0.9893,-0.4042,1.3805,0.9537,-1.3748,1.0447,-0.6831,-0.6481,-0.9168,-1.325,2.5724,-0.6109,-0.7696
3ui7,-0.6010,0.0459,2.6742,-0.328,0.0992,0.1537,0.1381,-0.4384,-0.3563,-0.8438,-0.9367,-1.2051,0.0496,0.3876,-0.9519,-0.0379,-0.3773,-0.6481,-0.3097,-0.377,-0.9243,-0.3792,-0.0862
3up2,0.4287,0.0815,1.0742,0.3373,-0.1403,0.8458,0.3192,-0.5689,0.8998,0.7971,-0.3199,0.3328,-1.2732,1.1919,0.0237,-0.6348,0.3687,-0.3616,-0.3097,-0.14,0.09,-0.1476,0.5972
3uuo,-0.7726,0.0763,1.6342,-0.5731,0.0222,0.1431,0.1381,-0.4296,-0.5441,-1.254,-1.0911,-1.3557,-0.0794,0.3876,-1.3571,-0.5545,-0.338,-0.9347,-0.3097,-0.377,-0.9243,-0.6109,0.5972
3wtj,-0.1557,0.0668,0.2042,-0.566,-0.8983,0.4771,-0.6707,-0.2296,-0.354,-0.4336,-1.2582,-1.38,0.7998,-1.2159,-0.7584,0.088,-1.0257,-1.2213,-0.3097,-0.851,0.3097,-0.6109,1.2806
3wz8,1.0467,0.1145,-0.5058,0.7863,0.6978,1.7,-0.1954,-0.7557,2.2837,1.0315,-0.3119,0.8365,-1.3377,-0.8008,-0.4169,0.7232,-0.2702,-0.6481,-0.9168,-0.614,2.372,-0.6109,-0.7696
3zdg,-0.7033,0.1187,0.7742,-0.9723,-0.9819,-0.3615,-0.8655,2.873,-1.332,-0.9024,-0.9863,-0.0015,1.1869,-0.116,-0.8387,0.4454,-0.3661,-0.6481,-0.3328,-0.851,-0.9243,-0.6109,-0.7696
3zt2,-0.8083,0.0562,-3.4858,-0.256,-0.2982,0.2515,0.0329,-0.6462,0.6429,-0.4922,-0.1036,0.3111,-0.6763,0.8951,-0.8903,-0.5051,-0.0343,0.2116,-0.9168,-0.614,0.3435,-0.6109,-0.7696
4abg,-1.3850,0.0552,-2.7558,-1.0855,-0.6543,-0.6433,-0.6511,0.0545,-0.3284,-1.0782,-0.3102,-1.5412,0.953,-1.0582,-0.8955,-0.6628,-0.2993,-1.2213,-0.9168,-1.088,-0.4172,-0.6109,-0.7696
4agn,-0.6114,0.0755,-2.3558,-0.3923,-0.033,-0.2931,0.8355,0.235,-0.428,-0.3164,-0.947,-1.238,1.1547,0.4892,-0.4199,0.2901,0.0088,-0.6481,-0.9168,-0.851,-0.4274,-0.6109,-0.7696
4agp,-0.2302,0.0769,-1.6358,-0.1963,0.5299,0.4032,1.3305,-0.3651,0.5918,-0.4043,-1.2582,-1.1865,0.3965,0.4892,-1.0251,0.2901,-0.0167,-0.6481,-0.9168,-0.851,0.3333,-0.6109,-0.7696
4agq,-0.1364,0.0849,-1.3158,-0.1193,0.5667,0.4142,1.3305,-0.349,0.5918,-0.082,-1.129,-1.1806,0.3965,0.4892,-0.9807,0.551,0.0226,-0.9347,-0.9168,-0.851,0.3333,-0.6109,-0.7696
4bkt,-1.4411,0.0668,-2.7058,-1.0303,-0.6264,-0.4864,-0.8655,-0.1593,-0.7414,-0.7266,-0.3498,0.4324,0.2835,-0.7303,-0.8512,0.6378,-0.0023,-0.3616,-0.9168,-0.14,-0.7079,0.0841,-0.7696
4cig,0.0041,0.0929,-2.6558,0.2456,1.1214,0.5587,0.7605,-0.5563,2.2584,0.0939,0.2054,0.9726,-1.7088,0.8952,-0.667,0.1402,0.6645,0.2116,-0.9168,-0.14,1.1042,-0.6109,-0.7696
4ciw,-1.0536,0.0662,-1.5058,-0.4943,-1.0272,-1.2644,-0.4089,0.8554,-0.9396,-0.082,1.715,-0.229,1.0417,0.9163,0.057,-0.334,0.7165,0.4982,-0.9168,-0.377,-0.9243,1.2425,-0.7696
4cr9,-0.4475,0.0526,-2.2258,-1.0302,-0.8899,0.3392,0.3524,0.0631,-0.3284,-0.6387,-1.0063,-1.6547,0.3803,-0.6506,-1.3268,-0.4822,-0.5778,-1.2213,-0.3097,-1.088,-0.9243,-0.6109,0.5972
4cra,1.1577,0.0770,0.8942,1.1344,1.2744,0.7777,0.7946,-0.8406,2.4362,1.1487,0.2434,0.9992,-2.3702,0.4968,-0.0907,0.5641,0.4486,-0.075,-0.3097,0.334,0.8506,-0.1476,0.5972
4crc,0.9895,0.1945,2.3942,1.3001,1.0154,0.7288,1.7027,-0.9088,2.0776,1.9984,-0.0727,0.8975,-2.4105,-1.2681,0.16,0.5189,-0.6339,-0.6481,-0.9168,1.0449,0.8303,-0.6109,-0.0862
4ddh,-1.1692,0.0455,-3.0258,-0.5717,-0.8668,0.0143,-0.6511,-0.1335,-0.3217,-0.6973,-0.4699,-0.4892,0.219,0.9498,-0.7991,0.2928,-0.0562,-0.3616,-0.9168,-0.851,-0.9243,-0.6109,-0.7696
4ddk,-1.5289,0.0515,-4.0358,-0.8769,-1.1905,-0.3044,-0.4036,-0.2473,-0.5323,-1.1075,-0.9548,-0.5898,0.4287,0.8969,-0.8609,-0.9237,-0.0343,-0.075,-0.9168,-0.851,-0.9243,-0.6109,-0.7696
4de3,-0.1144,0.0890,-0.8058,-0.3359,-0.4653,0.7309,0.3049,-0.5935,0.6384,-0.0233,0.6516,0.2813,-0.2408,-1.4633,-0.2007,-0.2023,-0.9976,-0.9347,-0.9168,-0.377,0.5049,-0.6109,-0.0862
4dld,-0.6817,0.0627,-0.5058,-0.0239,-0.6487,-0.9534,0.0792,1.0024,-0.0376,0.7678,1.5066,-0.2565,0.0415,0.9535,1.0267,0.042,0.3863,-0.075,-0.9168,0.097,-0.4375,0.5475,-0.0862
4dli,0.1657,0.0434,-0.7058,-0.1632,-0.2291,0.9217,0.1184,-0.6353,0.2997,-0.2285,-1.0199,-1.4841,-0.3053,-0.651,-0.7771,0.1121,-0.6059,-1.2213,0.2974,-0.851,0.3435,-0.1476,-0.0862
4e5w,0.9228,0.1104,1.3342,0.6473,0.5509,0.2806,0.1848,-0.8066,-0.4985,0.3869,-0.7268,1.0432,-0.1359,-1.1823,-0.7097,1.9407,-0.0369,-0.9347,0.2974,-0.14,-0.9243,-0.6109,-0.0862
4e6q,0.1269,0.0972,2.0342,0.2071,0.3192,0.5478,-0.8986,-0.7963,0.709,-0.9317,-0.9631,-1.1492,-0.3376,-1.1886,-0.8012,0.7192,-0.3725,-1.2213,0.2974,-0.614,0.3435,-0.6109,-0.0862
4ea2,0.7282,0.1435,0.1142,0.2007,0.2431,0.6472,2.2538,-0.3685,-0.5472,-1.2247,-1.1103,-1.1398,1.324,-1.2061,-1.3354,1.0601,-0.6349,-1.2213,-0.9168,-1.325,-0.2026,1.0108,-0.7696
4eky,0.4164,0.0800,-2.8058,0.5328,-0.1924,-1.0112,-0.8851,0.0724,-0.2325,1.2659,1.8818,0.3453,0.2271,-0.705,1.3192,-0.1631,0.3628,0.7848,-0.3328,0.334,-0.1399,0.0841,1.2806
4eo8,-0.3561,0.0741,1.8242,-0.3311,0.1062,0.346,1.2289,0.2769,-0.7988,-0.9903,-0.4763,1.023,0.3239,0.8866,-0.8711,0.7236,-0.6831,-0.3616,-0.3075,-0.614,-0.1399,-0.6109,-0.7696
4eor,0.5875,0.0536,-0.0258,0.3158,0.3089,0.6714,0.6073,-0.7716,-0.3034,-0.1406,-0.3904,0.0614,-0.386,0.1645,-0.8763,-0.2262,-0.3323,-0.3616,1.34,0.334,-0.122,0.0841,-0.0862
4f09,-0.3195,0.0725,0.3742,-0.4083,-0.2441,0.1429,-0.618,-0.4954,-0.5147,-0.9024,-1.0045,-1.2448,0.2916,-1.2076,-1.1051,0.6526,-0.3444,-1.2213,0.2974,-0.614,-0.9243,-0.6109,-0.0862
4f2w,0.1963,0.0618,4.9742,-0.0244,-0.3331,-0.4712,-0.8928,-0.3993,-0.7231,0.0353,-0.1982,-1.318,0.7514,-0.7779,-0.5517,0.0138,0.0564,-0.9347,0.2974,-0.377,-0.9243,0.3158,1.2806
4f3c,0.7015,0.0745,5.4942,0.2498,-0.0248,-0.0807,-0.6514,-0.4532,-0.7231,0.592,-0.1031,-1.2617,0.7514,-0.7779,-0.2192,0.3912,0.0564,-0.9347,0.2974,-0.377,-0.3693,0.7791,1.2806
4f9w,0.4696,0.0782,0.6142,0.0536,0.1327,1.2459,0.513,-0.5521,1.1243,-0.2285,-1.2582,-1.3333,-0.8296,-1.0474,-0.8639,0.9156,-1.0257,-1.2213,-0.9168,-0.851,0.5971,-0.6109,1.2806
4gfm,0.0213,0.0538,0.8942,-0.3581,-0.8151,0.6397,-0.4032,-0.295,0.2033,-0.1992,-1.0506,0.1459,0.4771,-1.4309,-0.8932,-0.5077,-0.9976,-0.6481,-0.3087,-0.851,0.3029,-0.6109,-0.7696
4gkm,-0.9695,0.0441,-1.1558,-0.451,-0.5598,-0.0752,-0.123,-0.0121,0.6591,-0.6094,0.1507,-0.2213,-0.4666,0.896,-0.1986,0.0422,0.3587,-0.075,-0.9168,-0.614,0.3234,-0.6109,-0.0862
4gr0,2.0738,0.1152,3.2242,2.0257,1.4889,1.4752,1.3559,-0.6297,1.8344,2.0277,0.031,1.058,-1.3539,-0.9769,1.1859,0.7735,0.0676,0.2116,-0.9168,0.571,1.9687,-0.6109,-0.7696
4hge,0.6370,0.0732,1.5942,0.3132,-0.0319,0.8136,0.1245,-0.7538,1.0663,-0.4043,-1.0065,0.4668,-0.7651,-1.6296,-0.9349,0.0839,-0.9976,-0.9347,0.8106,-0.14,-0.1839,-0.6109,-0.7696
4ih5,-0.5703,0.0802,-2.2158,-0.5679,-0.655,0.3674,-0.6511,-0.6216,0.1089,-0.961,-0.928,-1.626,-0.3134,-1.7,-0.7772,-0.8958,-1.3613,-1.2213,0.2974,-0.377,-0.1636,0.3158,-0.0862
4ih7,-0.0179,0.0634,-1.0858,-0.6971,-0.6059,0.8489,-0.2207,0.1354,0.268,-0.8731,-0.9757,0.1465,0.4368,-1.9975,-1.289,-0.266,-1.3613,-0.9347,-0.3087,-1.325,1.2065,-0.6109,-0.7696
4ivb,0.4809,0.0601,2.3942,0.1558,-0.0113,0.8441,0.4262,-0.4524,-0.5147,-0.2871,-0.6784,-1.0165,-0.1198,-0.7908,-0.9675,0.6527,-0.3577,-0.9347,0.2974,-0.377,-0.9243,-0.6109,-0.0862
4ivc,0.8115,0.0663,3.6742,0.2526,0.0941,0.9743,0.6676,-0.4582,-0.5147,-0.1406,-0.7438,-1.0942,-0.1198,-0.7908,-0.7001,0.8005,-0.3577,-0.9347,0.2974,-0.377,-0.9243,-0.6109,0.5972
4ivd,1.3035,0.1010,3.1942,0.3658,0.2002,1.1045,0.9286,-0.4725,-0.5147,-0.1113,-0.7055,-1.1013,-0.1198,-0.7908,-0.6353,0.9263,-0.3577,-0.9347,0.2974,-0.377,-0.9243,-0.6109,1.9641
4j21,0.6352,0.0461,1.0842,0.0209,-0.3105,1.0171,0.3328,-0.2997,0.8025,0.1232,-0.4463,0.0634,-0.0149,-0.6508,-0.9221,0.3035,-0.6286,-0.9347,-0.9168,-1.088,0.3232,0.5475,-0.0862
4j28,-0.4406,0.1040,-0.6258,-0.9868,-0.5362,-0.467,-0.3705,-0.3573,-0.3196,-0.5508,0.1351,-1.3586,0.6546,-0.8072,-0.4258,-0.9903,0.0426,-0.6481,-0.3097,-0.614,-0.4172,3.0959,0.5972
4j3l,0.8254,0.0527,1.4742,0.4287,0.1271,0.9484,0.3328,-0.4911,0.9903,0.5041,-0.3271,0.3548,-0.3134,-0.8184,-0.5375,1.1493,-0.3323,-0.3616,-0.9168,-0.614,0.3232,-0.1476,-0.0862
4jfs,-0.9408,0.0612,-1.0558,-0.8381,-0.6349,-0.4391,0.1245,0.1676,-0.3284,-0.8438,0.1608,-1.2799,0.9207,0.388,-0.6077,-0.735,-0.0019,-0.3616,-0.9168,-0.851,-0.9243,1.4742,-0.7696
4jia,0.1951,0.1053,2.8942,0.3005,0.7201,0.4042,1.5377,-0.9135,0.9115,-0.1113,-0.9582,-1.3464,-1.0796,0.388,-1.256,-0.1245,-0.0024,-0.9347,-0.3105,-0.14,-0.7348,0.5475,-0.0862
4jsz,-0.4731,0.0832,-4.0258,-1.5392,-1.176,-0.1191,-0.6511,0.4985,-0.3122,-1.547,-1.0733,-0.297,1.1063,-2.3575,-1.3422,-1.179,-1.3613,-0.6481,0.7329,-1.088,-0.1636,0.0841,-0.0862
4jxs,-0.8197,0.0537,-1.5858,-0.4094,-0.4888,-0.5797,-0.2235,-0.1963,0.4088,-0.2578,1.0973,0.2157,0.0093,0.8969,0.6002,-0.7551,-0.005,0.4982,0.6829,-0.14,0.09,-0.6109,-0.7696
4k18,0.7835,0.0865,2.6342,0.5116,0.2124,0.8668,0.5667,-0.7481,1.6639,-0.2285,-1.2582,0.7119,-1.6201,0.3496,-0.7632,-0.2226,-0.6477,-0.6481,0.2251,-0.14,-0.4172,0.5475,0.5972
4k77,-0.2190,0.0384,0.3042,-0.3564,-0.4593,0.4577,-0.3765,-0.4149,-0.3574,-0.7266,-0.7267,0.0636,0.2674,-0.9893,-0.7584,0.2565,-0.6567,-0.9347,0.2974,-0.614,-0.122,-0.6109,-0.7696
4kz6,-1.2666,0.0544,-3.2258,-1.0214,-0.9239,-0.2887,0.1513,0.8275,-1.332,-1.4298,-0.0339,0.2956,1.2353,0.9295,-0.7161,0.2072,-0.3475,-0.3616,-0.9168,-0.851,-0.9243,-0.1476,-0.7696
4kzq,-0.0188,0.0611,-0.2258,-0.1378,-0.4981,0.8257,0.3389,-0.3828,0.8487,-0.082,-0.7728,0.1519,-0.2488,0.5066,-1.0198,-0.6465,-0.7088,-0.6481,-0.9168,-1.088,-0.4172,-0.3792,-0.7696
4kzu,0.1895,0.0596,0.1742,-0.12,-0.5136,1.1784,-0.1561,-0.3653,0.9997,-0.0233,-0.7446,0.1477,0.2997,-0.0457,-0.9775,-0.4412,-1.0587,-0.9347,-0.9168,-1.325,0.7584,-0.6109,-0.7696
4llx,-0.9876,0.0577,-3.4358,-1.5633,-1.3096,-0.0051,-0.3373,0.352,-0.7436,-1.4884,-1.0546,-1.8632,0.9046,-0.9782,-1.3588,-0.2791,-0.9695,-1.2213,0.2974,-1.088,-0.9243,-0.1476,0.5972
4lzs,-0.6524,0.0537,-1.5258,-0.9262,-0.8174,0.2525,-0.0959,0.8734,-0.572,-0.961,-0.6332,0.1578,0.5336,-1.1259,-1.1177,0.5382,-0.6567,-0.6481,-0.9168,-0.851,-0.6367,-0.6109,-0.7696
4m0y,-0.3218,0.0719,0.1342,-0.4919,-0.2785,0.3083,-0.678,-0.3741,0.4963,-0.6387,-0.1788,0.0601,-0.8941,-1.0168,-0.6845,-0.9318,-0.2141,-0.6481,0.2375,-0.14,0.5971,0.7791,-0.0862
4m0z,0.3817,0.0589,-1.1358,0.3208,-0.1512,0.3112,-0.183,-0.3581,0.2923,0.4455,0.4696,0.1012,-1.0554,0.3878,-0.0343,-0.9318,0.1103,-0.3616,0.2375,0.097,-0.1636,0.7791,0.5972
4mgd,-0.3406,0.1035,-1.6358,-0.348,-0.8045,1.3043,0.2996,0.0487,0.6752,-1.6642,-0.483,-1.3237,0.9288,0.5066,-1.0475,-1.1161,-0.6615,-0.6481,-0.9168,-1.325,1.5504,-0.6109,-0.7696
4mme,0.0498,0.0592,0.1742,-0.0317,-0.3828,0.4065,-0.4036,-0.5204,1.0326,-0.5508,-0.6093,-1.4783,0.3239,-1.213,-0.4708,-0.438,-1.0114,-0.9347,-0.3594,-1.088,0.8303,-0.1476,-0.0862
4ogj,0.9269,0.1047,0.4642,0.0115,1.1737,0.9061,1.709,-0.7659,0.6958,-0.5215,-0.9114,0.7505,-0.7812,0.2922,-0.9886,1.7268,0.0256,-0.3616,1.29,0.334,-0.6707,-0.1476,0.5972
4owm,-1.5902,0.0699,-3.3658,-1.5109,-1.256,-0.3068,-0.8986,0.4706,-0.336,-1.7228,-1.0581,0.4453,0.5336,0.896,-1.3924,-0.9237,-0.2914,-0.6481,-0.382,-1.088,-0.4172,-0.6109,-0.0862
