%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 13 iterations, b'CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL'
%.kernel.kernels[0].variance: 4.255910695559732e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65943950e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.062103530434068424
%.likelihood.variance: 2.4974033074073128
%loglikelihood: -292.0873252539168
%RMSE:1.913
%Pearson_correlation_coefficient:0.535,P-value:0.000
%Spearman_correlation_coefficient:0.558,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
4mgd,-1.1472,0.1832,-1.9335,-0.4557,-0.8852,1.1548,0.2019,0.074,0.5243,-1.5773,-0.5782,-1.4316,0.8673,0.6442,-0.9362,-1.3417,-0.6443,-0.6656,-0.8505,-1.2799,1.1233,-0.7165,-0.6282
4mme,-0.6806,0.1065,-0.1235,-0.1698,-0.4953,0.3708,-0.51,-0.5278,0.8469,-0.5914,-0.6967,-1.5862,0.3133,-1.0931,-0.464,-0.6219,-0.9136,-0.9333,-0.1321,-1.0477,0.5288,-0.242,0.0085
4ogj,1.8790,0.1972,0.1665,-0.1308,0.9438,0.8071,1.6284,-0.7874,0.5429,-0.5654,-0.9801,0.6407,-0.6988,0.4276,-0.8881,1.6757,-0.1153,-0.3979,1.9939,0.3451,-0.7107,-0.242,0.6452
4owm,-1.3253,0.1247,-3.6635,-1.5064,-1.3027,-0.2521,-1.011,0.5202,-0.3885,-1.6292,-1.1178,0.3357,0.5054,1.0376,-1.2187,-1.1375,-0.3594,-0.6656,-0.1612,-1.0477,-0.5013,-0.7165,0.0085
4pcs,-1.1514,0.1296,1.2265,-1.102,-0.7955,-0.4494,-0.2309,-0.061,-0.1975,-0.9287,0.2537,-1.5968,0.6827,-0.6834,-0.7063,-0.9372,-0.3647,-0.6656,-0.8505,-1.0477,-0.0868,1.656,-0.6282
4qac,0.4237,0.1200,2.7765,0.0134,-0.383,0.9744,0.0123,-0.3821,-0.1975,-0.0984,-0.754,0.3872,-0.0339,-0.3408,-0.5908,0.5907,-0.6231,-1.201,-0.068,-0.8156,-0.2639,0.707,-0.6282
4qd6,0.9110,0.1188,2.0165,-0.4753,0.7698,1.2025,0.7775,-0.8319,1.1058,-0.28,-0.6571,0.7837,-1.0534,-0.5846,-0.2957,0.0072,-0.3537,-0.3979,1.2536,0.113,0.7549,-0.0047,0.6452
4rfm,1.5157,0.1655,3.4265,0.5314,0.8178,0.9174,-0.2382,-1.0217,0.6952,-0.0465,-0.7081,1.2699,-0.6028,-1.3892,-0.6103,1.1591,-0.903,-0.3979,1.8497,0.113,0.585,0.4698,0.0085
4twp,0.4324,0.1196,3.3765,0.2254,0.1895,1.1662,0.9939,-0.8008,1.2581,-0.4098,-0.6798,0.2078,-0.8244,-0.9918,-0.0155,0.1713,-0.903,-0.9333,-0.8505,-0.5834,0.1156,-0.242,0.6452
4ty7,1.0471,0.0970,2.8965,0.649,0.8153,0.8742,0.7913,-0.8285,0.6893,0.9913,0.3421,0.9499,-0.8096,-0.687,-0.2278,0.5,-0.0378,-0.9333,-0.068,0.113,0.7381,-0.7165,0.0085
4u4s,-0.4194,0.0742,-3.7035,-0.9461,-0.9427,-0.1396,-0.7269,-0.0037,-0.7273,-0.7471,-1.0404,-0.0671,0.8304,-0.9729,-0.9769,-0.157,-0.9247,-0.6656,0.4711,-0.5834,-0.92,-0.7165,0.0085
4w9c,-0.1305,0.1022,-1.9735,-0.4668,0.0229,0.5009,-0.8063,-0.456,0.0006,-0.6952,-0.1695,0.6784,-0.2999,-0.0454,-0.6259,0.9839,-0.1424,-0.3979,-0.068,-0.1192,0.6297,-0.0047,-0.6282
4w9h,0.3487,0.0866,0.1065,0.0773,0.3753,0.4693,-0.2916,-0.3334,-0.0409,0.2908,-0.1483,1.0017,-0.3811,-0.6054,0.0257,1.0033,-0.0954,-0.1303,-0.068,0.113,0.6297,0.707,-0.6282
4w9i,0.1897,0.0913,-0.6635,-0.0343,0.3459,0.0121,-0.5161,-0.7399,-0.0409,-0.3579,-0.1282,0.8654,-0.4107,-0.6054,-0.0767,1.1627,0.1524,0.1374,-0.068,0.3451,-0.0826,-0.0047,-0.6282
4w9l,0.4681,0.1163,-1.6035,0.3098,1.0053,0.624,-0.0671,-0.1322,-0.0409,-0.0206,0.1716,1.3473,-0.7727,-0.6054,-0.0092,1.6041,0.1846,0.1374,-0.068,0.5773,1.3419,0.2325,-0.6282
4wiv,-0.7026,0.1478,-0.3635,-0.5087,0.1328,1.0667,0.3895,-0.5405,0.3621,-0.7471,-1.3055,-1.4003,-0.6545,-0.9307,-1.056,0.1348,-0.9445,-1.201,-0.8505,-0.3513,0.0961,-0.4792,-0.6282
4x6p,1.3334,0.2240,1.6765,1.1042,1.1092,1.0609,1.1691,-1.0249,1.9717,2.0551,-0.0822,0.7205,-2.2354,-0.7068,0.0607,0.3692,-0.3391,-0.9333,-0.068,0.8094,0.7381,-0.242,-0.6282
5a7b,-0.7723,0.1339,-3.0535,-0.124,0.4838,0.1863,0.3087,-0.3127,0.5097,-0.0725,-1.3055,-1.2823,-0.4846,0.6244,-0.8763,0.1508,-0.1479,-0.6656,-0.8505,-0.8156,0.3235,-0.7165,-0.6282
5aba,-0.9830,0.1393,-3.6435,-0.8031,-0.2911,-0.0704,-0.1,-0.2899,-0.4605,-0.7989,-1.3055,-1.3371,1.4288,0.6258,-1.0767,0.6117,-0.1283,-0.6656,-0.8505,-0.8156,-0.5181,-0.7165,-0.6282
5c28,-0.8063,0.1002,-0.9635,-1.2638,-1.1589,0.3676,-0.449,-0.2732,-0.7836,-1.266,-1.3055,-1.8027,1.0594,-0.6895,-1.2636,-0.3164,-0.8814,-1.201,0.7145,-1.0477,-0.5181,-0.7165,0.0085
5c2h,0.2030,0.1638,4.4665,0.4962,0.3584,1.4706,0.6202,-0.8742,0.7918,0.3686,-1.3055,-1.5248,-0.3738,0.1669,-0.6546,0.5075,-0.6533,-0.9333,-0.068,-0.3513,0.3194,-0.7165,0.0085
5dwr,1.9767,0.1466,4.5965,0.6359,0.305,1.0754,0.9746,-0.6426,1.068,-0.0206,-0.7231,1.1183,-0.7357,-0.9915,-0.2977,0.2472,-0.6018,-0.9333,1.9999,-0.5834,-0.4732,-0.7165,0.0085
