%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 13 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.269273713152323e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65943953e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.07851820043847167
%.likelihood.variance: 2.3393579983492727
%loglikelihood: -663.9354300861246
%RMSE:1.824
%Pearson_correlation_coefficient:0.596,P-value:0.000
%Spearman_correlation_coefficient:0.625,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3bv9,0.7458,0.0917,-0.9167,1.1751,1.8318,-1.0241,1.4655,-0.532,0.2165,0.5479,-0.4568,1.465,-1.6299,-1.0236,-0.5359,1.7041,0.7735,0.1532,-0.8948,1.433,0.8556,-0.6303,0.7034
3cj4,-0.7546,0.0508,0.2333,-0.5709,-0.2176,0.4542,0.5927,0.1266,-0.3883,-0.7844,-0.3263,0.6999,0.3122,1.0646,-0.599,1.3347,0.0021,-0.1204,-0.8948,-0.3719,0.3397,-0.6303,-0.6797
3coz,0.9964,0.1171,-0.7067,0.9737,0.2132,-1.2348,-1.2309,-0.5818,-0.8743,0.6927,0.8862,0.3535,-0.0959,-0.7998,0.0175,-0.5145,0.4144,0.7005,1.362,1.433,-0.3001,0.3946,3.4695
3d6q,-0.7861,0.0419,-2.5167,-0.7439,-0.218,-1.0607,-0.4136,-0.3601,-0.2356,-0.5237,-0.6606,0.1578,0.622,-0.8015,-0.8211,-0.2797,-0.0152,0.1532,-0.3446,0.0793,-0.8505,0.1384,0.0119
3dx1,-0.4580,0.1454,-2.6967,-1.2293,-1.2663,-1.1052,-1.2309,0.6687,-1.2681,-0.35,2.1175,-1.8413,1.6195,-0.7694,0.9109,-0.8169,0.0631,-0.394,-0.8948,-0.8232,-0.8505,3.7256,0.0119
3dx2,-0.2145,0.1802,0.5433,-0.8208,-1.0973,-1.3077,-1.2309,0.9056,-1.2681,-0.0024,2.5301,0.0262,1.7328,-0.7839,1.4048,-0.2486,0.0631,-0.1204,-0.8948,-0.5976,-0.8505,3.7256,-0.6797
3e5a,1.2106,0.0604,1.9533,0.5531,0.605,0.4701,1.1428,-0.9717,0.0423,0.3162,-0.5519,0.247,-0.6097,-1.2572,0.2603,0.6255,0.0219,-0.9413,0.249,0.3049,-0.8505,0.3946,0.7034
3e92,1.0800,0.0739,1.7233,0.3681,0.1056,1.1423,1.8842,-0.689,0.5698,0.0555,0.0617,0.4061,-0.4888,-0.4148,-0.7785,0.7341,-0.6802,-0.9413,-0.8948,-0.5976,-0.3651,-0.6303,-0.6797
3f3d,-1.4708,0.0701,0.8833,-1.2792,-1.3086,-0.7851,-0.7227,2.2742,-1.2681,-0.8424,0.4643,-0.6248,1.5741,0.9929,-0.6282,-0.4918,-0.2934,-0.6677,-0.8948,-1.0488,-0.8505,-0.6303,0.0119
3fur,1.1653,0.0890,1.7233,0.5428,0.2581,2.1563,0.5772,-0.884,1.4399,0.0555,-0.8065,0.348,0.0628,-0.0533,-0.9634,-0.7555,-1.0081,-0.394,0.0712,-0.5976,1.7414,-0.1179,0.0119
3fv2,-0.6646,0.0892,1.8333,0.0876,-0.7188,-2.0335,-1.2309,0.0845,-1.2681,0.7796,2.461,-0.0584,0.7882,1.0283,0.5199,-0.3846,1.6509,0.9742,-0.8948,0.3049,-0.8505,1.1633,-0.6797
3g31,-2.5338,0.1062,-3.3867,-1.6258,-0.8028,-0.4526,0.3832,-0.4274,-1.2681,-2.1457,-1.2425,0.2625,0.69,1.0386,-1.3551,-0.404,-0.6687,-0.1204,-0.8948,-0.5976,-0.8505,-0.6303,-0.6797
3gc5,-0.0856,0.1077,0.9833,-0.1692,-0.2799,-0.4363,-0.9726,-0.2557,-0.5821,1.0982,1.3429,0.1805,-0.2319,-1.0074,0.5405,-0.0271,0.1078,-0.9413,0.249,0.0793,-0.8505,-0.6303,-0.6797
3gr2,-1.4011,0.1152,-3.7567,-1.3466,-0.9932,-0.2031,-0.2199,-0.2703,-1.2681,-1.4216,-0.9194,0.0221,0.3877,-2.1257,-0.9502,-0.3932,-1.3193,-0.9413,-0.3105,-0.1463,-0.3705,-0.6303,0.7034
3gv9,-1.8727,0.0315,-4.1567,-1.2725,-1.1881,-0.1648,-0.7436,0.2161,-0.7597,-1.3347,-0.2296,-0.4543,0.7127,0.9923,-0.6494,-0.7291,-0.3199,-0.394,-0.8948,-0.8232,-0.8505,-0.6303,-0.6797
3jvr,-0.2136,0.0631,-0.5567,-0.8853,-0.3014,1.444,0.3535,-0.6633,0.5489,-0.5527,-0.629,0.1215,0.0477,-0.2188,-1.1373,-0.7844,-0.681,-0.6677,0.2273,-0.5976,0.5668,0.6508,-0.6797
3jya,-0.3803,0.0590,0.6133,-0.7782,-0.7465,0.8978,-0.7143,-0.2649,-0.0565,-1.5085,-1.2425,-0.2021,0.9092,-1.6648,-1.495,-0.9937,-0.9923,-0.9413,-0.3229,-1.0488,0.0814,-0.1179,0.0119
3kr8,1.0118,0.0387,1.8233,0.2577,-0.5163,0.835,-0.198,-0.4342,0.3358,0.2872,-0.3504,0.2909,0.4104,-0.4734,-0.7593,-0.0608,-0.9923,-0.9413,-0.3229,-1.0488,-0.3651,-0.1179,0.0119
3n76,0.1256,0.0545,0.5733,0.4763,-0.4625,-0.453,0.0413,-0.0535,0.4169,0.6058,1.3133,-0.1993,0.1157,1.0243,0.468,-0.8169,0.6495,0.4269,-0.8948,-0.3719,0.1206,-0.1179,-0.6797
3nq9,-2.2651,0.0950,-2.2467,-1.7233,-1.168,0.1585,-0.686,2.7177,-1.2681,-2.0009,-1.2425,-0.6734,1.3399,1.0648,-1.3387,0.0091,-0.6687,-0.6677,-0.8948,-1.2744,0.4485,-0.6303,-0.6797
3nx7,-0.6361,0.0407,1.8233,-0.185,-0.6037,-0.4439,-0.1977,0.8724,-0.5131,-0.35,0.3948,0.3848,0.4709,0.453,-0.0121,-0.811,-0.6724,0.4269,0.6992,0.0793,-0.8505,-0.1179,-0.6797
3o9i,1.9127,0.0682,5.5433,1.8782,1.4483,1.1303,0.5786,-0.7367,0.5871,1.3589,0.5039,1.2739,-0.2319,-0.1599,0.1101,0.6673,0.299,0.7005,1.1932,0.5305,1.4253,-0.6303,-0.6797
3oe4,0.7468,0.0894,1.1933,1.0836,0.3057,-0.2652,-1.2309,-0.8506,0.5639,1.7934,1.6416,0.3653,-1.3881,0.5366,1.4991,-0.6544,0.6835,0.4269,0.821,1.433,-0.3644,-0.6303,1.3949
3ozs,0.6294,0.1018,-0.9467,1.1016,0.0862,0.0735,-1.2309,-0.5715,0.5449,1.7644,1.4725,0.3949,-1.048,0.5366,0.8943,-0.3617,0.9836,0.4269,-0.3229,0.9818,-0.3644,-0.6303,0.0119
3p5o,0.1646,0.0413,0.9833,0.1202,0.3061,0.9644,0.6464,-0.5272,0.9216,-0.292,-1.0183,0.4792,-0.6702,0.4527,-0.9905,0.475,-0.6592,-0.6677,-0.8948,-0.1463,0.1008,-0.3741,-0.6797
3prs,2.3004,0.1154,1.5433,2.0439,1.9965,1.6726,0.314,-0.4757,1.9853,1.0403,0.6507,1.3845,-1.5317,-0.1542,0.3874,1.6886,0.6962,0.1532,0.7775,0.7561,2.6772,-0.6303,-0.6797
3pyy,0.5666,0.0468,0.5833,-0.1608,-0.1628,0.6189,0.3189,-0.6352,0.9791,-0.321,-0.8831,0.7078,-0.8893,-1.55,-0.7741,-0.4287,-0.9704,-0.6677,0.6964,-0.3719,-0.1225,-0.3741,0.0119
3qgy,1.7755,0.0973,1.5233,0.5009,0.2868,0.5379,1.1365,-0.8578,0.4092,0.1424,-0.8256,0.516,-0.9422,-0.9817,0.4361,1.9273,-0.2996,-0.6677,0.8219,0.0793,-0.8505,0.6508,1.3949
3qqs,-0.6796,0.0508,-0.4567,-0.385,-0.7396,-0.1373,-0.7143,-0.018,0.5895,-0.5527,-0.0154,-0.4092,-0.3906,1.0025,-0.3349,-0.182,0.3307,-0.1204,-0.8948,-0.5976,0.6056,-0.6303,0.0119
3r88,-1.6026,0.0447,-1.4567,-1.087,-1.0449,-0.2972,-0.9726,0.6283,-0.7168,-1.161,-0.7641,-0.5206,0.2971,1.0024,-1.2002,-0.429,0.3295,-0.1204,-0.8948,-0.5976,-0.8505,-0.6303,0.0119
3rlr,0.1503,0.0494,1.2433,0.059,-0.2977,1.2077,-0.1285,-0.3202,-0.0432,0.0266,-0.9151,-1.0861,0.0099,0.4347,-0.6926,-0.3252,-0.681,-0.9413,0.249,-0.5976,0.0814,-0.6303,0.0119
3rr4,-0.1711,0.0842,-1.7267,-0.4133,-0.473,0.0912,-0.7143,-0.4529,-0.5672,0.8955,0.593,0.0546,-0.2017,-1.1268,0.6399,-0.1974,-0.2945,-0.9413,0.249,-0.1463,-0.8505,-0.1179,-0.6797
3rsx,-0.3808,0.0766,-1.8667,-1.0055,-0.6375,0.9296,0.9941,-0.4072,0.1991,-1.132,-0.5153,-1.637,0.3273,-0.8426,-1.1078,-0.9937,-0.9435,-1.215,-0.3229,-1.2744,-0.6078,-0.6303,-0.6797
3ryj,0.1017,0.0368,1.5233,-0.5943,-0.837,0.0103,-0.1977,0.5361,-0.3393,-0.4658,-0.4482,0.0721,0.5238,-0.5952,-0.5343,-0.9853,-0.9704,-0.394,0.6593,-0.5976,-0.8505,1.1633,0.7034
3syr,0.1497,0.0968,-1.1767,-0.0206,-0.63,-1.2422,-1.2309,0.1151,-0.2426,0.5769,1.7613,0.7022,0.5389,-0.7293,0.238,-1.2491,0.3346,0.7005,-0.3446,0.3049,-0.8505,0.1384,1.3949
3tsk,0.3732,0.0630,0.8933,1.2193,0.9899,0.2116,1.2973,-0.4593,0.9606,0.7217,-0.508,0.733,-1.6677,1.0648,0.6529,0.6499,0.7806,0.4269,-0.8948,0.5305,1.3337,-0.6303,-0.6797
3twp,-2.0689,0.0409,-2.3567,-1.4903,-1.2666,-0.2637,-0.7143,0.503,-0.3393,-1.8271,-0.8774,-0.7448,0.5993,1.0017,-1.3604,-0.9853,-0.3331,-0.394,-0.8948,-1.0488,-0.3651,-0.6303,-0.6797
3u5j,-0.0992,0.0800,-0.6667,-0.5286,-0.2711,0.9405,-0.1631,-0.582,1.1103,-1.0451,-1.2425,-1.5625,-0.1186,-2.0194,-1.2336,-0.2882,-1.3193,-1.215,-0.8948,-0.8232,0.8289,-0.6303,-0.6797
3u8k,-0.8210,0.0475,2.3833,-0.5989,-0.6897,-0.1069,-0.938,-0.0041,-0.6937,-0.6686,-0.6606,-1.6697,0.7656,0.4005,-0.8663,0.1029,-0.3377,-0.9413,-0.8948,-0.8232,-0.8505,0.1384,-0.6797
3u8n,0.0396,0.0546,3.8933,-0.3829,-0.684,0.1332,-0.257,-0.0041,-0.7427,-0.1762,-0.6672,-1.638,1.1283,0.3864,-0.2166,0.1029,-0.3377,-0.9413,-0.3229,-0.8232,-0.8505,0.6508,0.7034
3uev,-1.5846,0.2026,-0.3867,-1.0764,-0.6372,0.8955,-0.686,3.4472,-1.2681,-1.5664,-1.2425,-0.53,1.3399,1.0648,-1.2659,0.7892,-0.6687,-0.6677,-0.8948,-1.2744,1.9844,-0.6303,-0.6797
3uew,-1.4245,0.2472,0.0333,-0.9858,-0.4493,1.1412,-0.686,3.5946,-1.2681,-1.5664,-0.9812,-0.5033,1.3399,1.0648,-1.3539,1.0493,-0.6687,-0.6677,-0.8948,-1.2744,2.4963,-0.6303,-0.6797
3ui7,-0.5242,0.0475,2.7233,-0.3264,0.0589,0.1758,0.1093,-0.4512,-0.3651,-0.8424,-0.93,-1.3105,0.093,0.4526,-0.9178,-0.0697,-0.3753,-0.6677,-0.3229,-0.3719,-0.8505,-0.3741,0.0119
3up2,0.4422,0.0805,1.1233,0.3289,-0.1695,0.8289,0.2984,-0.595,0.7973,0.7796,-0.3306,0.2395,-1.1463,1.3225,0.0881,-0.6866,0.3402,-0.394,-0.3229,-0.1463,0.1202,-0.1179,0.7034
3uuo,-0.8216,0.0782,1.6833,-0.5678,-0.0145,0.1658,0.1093,-0.4414,-0.5389,-1.2478,-1.0801,-1.4623,-0.0279,0.4526,-1.3355,-0.6036,-0.3377,-0.9413,-0.3229,-0.3719,-0.8505,-0.6303,0.7034
3wtj,-0.0158,0.0748,0.2533,-0.5608,-0.8921,0.481,-0.7348,-0.221,-0.363,-0.4369,-1.2425,-1.4868,0.7958,-1.2819,-0.7183,0.0605,-0.9973,-1.215,-0.3229,-0.8232,0.3305,-0.6303,1.3949
3wz8,1.4483,0.1108,-0.4567,0.7713,0.6295,1.635,-0.2387,-0.8008,2.0782,1.0113,-0.3229,0.7472,-1.2067,-0.8329,-0.3661,0.717,-0.2727,-0.6677,-0.8948,-0.5976,2.3045,-0.6303,-0.6797
3zdg,-1.1563,0.1199,0.8233,-0.9611,-0.9719,-0.3103,-0.938,3.1988,-1.2681,-0.9003,-0.9783,-0.0974,1.1585,-0.0922,-0.8011,0.4299,-0.3646,-0.6677,-0.3446,-0.8232,-0.8505,-0.6303,-0.6797
3zt2,-0.6221,0.0485,-3.4367,-0.2555,-0.32,0.2681,-0.0004,-0.6802,0.5596,-0.4948,-0.1204,0.2177,-0.5871,1.0014,-0.8543,-0.5525,-0.0463,0.1532,-0.8948,-0.5976,0.3629,-0.6303,-0.6797
4abg,-1.1220,0.0542,-2.7067,-1.0726,-0.6596,-0.5762,-0.7143,0.0922,-0.3393,-1.0741,-0.3212,-1.6493,0.9394,-1.1113,-0.8596,-0.7155,-0.3005,-1.215,-0.8948,-1.0488,-0.3651,-0.6303,-0.6797
4agn,-0.5589,0.0742,-2.3067,-0.3897,-0.0671,-0.2458,0.8372,0.2911,-0.4315,-0.321,-0.9401,-1.3437,1.1283,0.5624,-0.3693,0.2693,-0.005,-0.6677,-0.8948,-0.8232,-0.3749,-0.6303,-0.6797
4agp,-0.0703,0.0776,-1.5867,-0.1967,0.4695,0.4112,1.3537,-0.3704,0.5123,-0.4079,-1.2425,-1.2918,0.418,0.5624,-0.9932,0.2693,-0.0294,-0.6677,-0.8948,-0.8232,0.3531,-0.6303,-0.6797
4agq,0.1452,0.0852,-1.2667,-0.1208,0.5046,0.4217,1.3537,-0.3526,0.5123,-0.0893,-1.117,-1.2859,0.418,0.5624,-0.9475,0.539,0.0082,-0.9413,-0.8948,-0.8232,0.3531,-0.6303,-0.6797
4bkt,-1.1277,0.0620,-2.6567,-1.0182,-0.6329,-0.4282,-0.938,-0.1436,-0.7216,-0.7265,-0.3597,0.34,0.3122,-0.7566,-0.8139,0.6287,-0.0156,-0.394,-0.8948,-0.1463,-0.6434,0.1384,-0.6797
4cig,0.3922,0.0740,-2.6067,0.2386,1.0335,0.558,0.7589,-0.5811,2.0547,0.0845,0.1799,0.8844,-1.5543,1.0016,-0.624,0.1144,0.6241,0.1532,-0.8948,-0.1463,1.091,-0.6303,-0.6797
4ciw,-0.6475,0.0522,-1.4567,-0.4903,-1.015,-1.1624,-0.4615,0.9748,-0.905,-0.0893,1.647,-0.3267,1.0225,1.0243,0.1225,-0.3758,0.6739,0.4269,-0.8948,-0.3719,-0.8505,1.4195,-0.6797
4cr9,-0.3164,0.0632,-2.1767,-1.0181,-0.8842,0.3509,0.333,0.1016,-0.3393,-0.6396,-0.9977,-1.7637,0.4029,-0.6704,-1.3043,-0.5289,-0.5677,-1.215,-0.3229,-1.0488,-0.8505,-0.6303,0.7034
4cra,1.7964,0.0672,0.9433,1.1142,1.1793,0.7646,0.7945,-0.8945,2.2193,1.1272,0.2168,0.9113,-2.174,0.5707,-0.0298,0.5526,0.417,-0.1204,-0.3229,0.3049,0.8483,-0.1179,0.7034
4crc,1.7500,0.1583,2.4433,1.2774,0.9324,0.7185,1.7422,-0.9696,1.8875,1.9671,-0.0903,0.8087,-2.2118,-1.3384,0.2286,0.5058,-0.6215,-0.6677,-0.8948,0.9818,0.8289,-0.6303,0.0119
4ddh,-0.8863,0.0405,-2.9767,-0.5664,-0.8622,0.0442,-0.7143,-0.115,-0.3331,-0.6975,-0.4764,-0.589,0.2517,1.0606,-0.7602,0.2721,-0.0673,-0.394,-0.8948,-0.8232,-0.8505,-0.6303,-0.6797
4ddk,-1.6198,0.0448,-3.9867,-0.8671,-1.1707,-0.2565,-0.456,-0.2406,-0.5281,-1.103,-0.9476,-0.6904,0.4482,1.0034,-0.8239,-0.9853,-0.0463,-0.1204,-0.8948,-0.8232,-0.8505,-0.6303,-0.6797
4de3,0.2415,0.0790,-0.7567,-0.3342,-0.4793,0.7205,0.2834,-0.6222,0.5555,-0.0314,0.6136,0.1877,-0.179,-1.5495,-0.1432,-0.2396,-0.9704,-0.9413,-0.8948,-0.3719,0.5174,-0.6303,0.0119
4dld,-0.0966,0.0586,-0.4567,-0.0268,-0.6542,-0.869,0.0479,1.1369,-0.0702,0.7507,1.4445,-0.3544,0.0855,1.0646,1.1223,0.0128,0.3571,-0.1204,-0.8948,0.0793,-0.3846,0.6508,0.0119
4dli,0.3959,0.0506,-0.6567,-0.164,-0.2541,0.9005,0.0888,-0.6682,0.2419,-0.2341,-1.0109,-1.5917,-0.2395,-0.6709,-0.7376,0.0853,-0.5946,-1.215,0.249,-0.8232,0.3629,-0.1179,0.0119
4e5w,1.2006,0.0882,1.3833,0.6344,0.4895,0.2955,0.158,-0.857,-0.4968,0.3741,-0.726,0.9556,-0.0808,-1.2456,-0.6681,1.9754,-0.0488,-0.9413,0.249,-0.1463,-0.8505,-0.6303,0.0119
4e6q,0.5093,0.0976,2.0833,0.2007,0.2687,0.5477,-0.9726,-0.8456,0.6208,-0.9292,-0.9557,-1.2542,-0.2697,-1.2524,-0.7624,0.7129,-0.3707,-1.215,0.249,-0.5976,0.3629,-0.6303,0.0119
4ea2,1.0710,0.1554,0.1633,0.1945,0.1961,0.6415,2.3173,-0.3742,-0.5418,-1.2189,-1.0988,-1.2447,1.287,-1.2713,-1.3132,1.0652,-0.6224,-1.215,-0.8948,-1.2744,-0.1598,1.1633,-0.6797
4eky,0.7105,0.0713,-2.7567,0.5215,-0.2192,-0.9234,-0.9584,0.1119,-0.2505,1.243,1.8091,0.2522,0.2593,-0.7293,1.4239,-0.1991,0.3346,0.7005,-0.3446,0.3049,-0.0997,0.1384,1.3949
4eo8,-0.5741,0.0636,1.8733,-0.3295,0.0656,0.3573,1.2477,0.3373,-0.7747,-0.9872,-0.4826,0.9352,0.35,0.9923,-0.8345,0.7174,-0.6687,-0.394,-0.3208,-0.5976,-0.0997,-0.6303,-0.6797
4eor,0.3179,0.0510,0.0233,0.3078,0.2588,0.6643,0.5991,-0.8184,-0.3162,-0.1472,-0.3992,-0.034,-0.315,0.2112,-0.8399,-0.2643,-0.3322,-0.394,1.2312,0.3049,-0.0826,0.1384,0.0119
4f09,-0.0779,0.0696,0.4233,-0.4055,-0.2684,0.1656,-0.6797,-0.514,-0.5117,-0.9003,-0.996,-1.3506,0.3197,-1.2729,-1.0757,0.644,-0.3438,-1.215,0.249,-0.5976,-0.8505,-0.6303,0.0119
4f2w,0.5086,0.0592,5.0233,-0.0273,-0.3533,-0.4139,-0.9665,-0.408,-0.7046,0.0266,-0.2123,-1.4243,0.7505,-0.8081,-0.5051,-0.0162,0.0407,-0.9413,0.249,-0.3719,-0.8505,0.3946,1.3949
4f3c,1.0056,0.0741,5.5433,0.2428,-0.0593,-0.0454,-0.7146,-0.4675,-0.7046,0.5769,-0.1199,-1.3676,0.7505,-0.8081,-0.1623,0.3738,0.0407,-0.9413,0.249,-0.3719,-0.3194,0.9071,1.3949
4f9w,1.1225,0.0928,0.6633,0.0495,0.0908,1.2064,0.5006,-0.5765,1.0051,-0.2341,-1.2425,-1.4397,-0.7306,-1.0997,-0.8271,0.9158,-0.9973,-1.215,-0.8948,-0.8232,0.6056,-0.6303,1.3949
4gfm,-0.1299,0.0523,0.9433,-0.3561,-0.8129,0.6344,-0.4556,-0.293,0.1528,-0.2051,-1.0408,0.0512,0.4935,-1.5144,-0.8572,-0.5553,-0.9704,-0.6677,-0.3219,-0.8232,0.3241,-0.6303,-0.6797
4gkm,-0.5743,0.0403,-1.1067,-0.4476,-0.5695,-0.0402,-0.1631,0.0187,0.5746,-0.6106,0.1267,-0.319,-0.3906,1.0025,-0.1411,0.0131,0.3307,-0.1204,-0.8948,-0.5976,0.3437,-0.6303,0.0119
4gr0,2.0932,0.1012,3.2733,1.9922,1.3839,1.4228,1.3803,-0.662,1.6623,1.9961,0.0105,0.9705,-1.2218,-1.0234,1.2865,0.769,0.0515,0.1532,-0.8948,0.5305,1.9185,-0.6303,-0.6797
4hge,0.7506,0.0595,1.6433,0.3052,-0.0662,0.7985,0.0952,-0.7988,0.9515,-0.4079,-0.9979,0.3746,-0.6702,-1.7294,-0.9002,0.0562,-0.9704,-0.9413,0.7325,-0.1463,-0.1419,-0.6303,-0.6797
4ih5,-0.3536,0.0822,-2.1667,-0.5627,-0.6602,0.3774,-0.7143,-0.6531,0.0654,-0.9582,-0.9216,-1.7347,-0.247,-1.8055,-0.7377,-0.9564,-1.3193,-1.215,0.249,-0.3719,-0.1225,0.3946,0.0119
4ih7,-0.1520,0.0728,-1.0367,-0.69,-0.6134,0.8318,-0.2651,0.1813,0.2126,-0.8713,-0.968,0.0518,0.4558,-2.1273,-1.2654,-0.3054,-1.3193,-0.9413,-0.3219,-1.2744,1.1889,-0.6303,-0.6797
4ivb,0.5618,0.0612,2.4433,0.1502,-0.0465,0.8273,0.41,-0.4666,-0.5117,-0.292,-0.679,-1.1204,-0.0657,-0.8221,-0.9339,0.6441,-0.3565,-0.9413,0.249,-0.3719,-0.8505,-0.6303,0.0119
4ivc,0.8699,0.0715,3.7233,0.2456,0.054,0.9502,0.6619,-0.4729,-0.5117,-0.1472,-0.7425,-1.1987,-0.0657,-0.8221,-0.6581,0.7969,-0.3565,-0.9413,0.249,-0.3719,-0.8505,-0.6303,0.7034
4ivd,1.3768,0.1131,3.2433,0.357,0.1551,1.073,0.9343,-0.4888,-0.5117,-0.1183,-0.7053,-1.2059,-0.0657,-0.8221,-0.5914,0.9269,-0.3565,-0.9413,0.249,-0.3719,-0.8505,-0.6303,2.0864
4j21,1.0629,0.0346,1.1333,0.0173,-0.3317,0.9905,0.3125,-0.2983,0.7073,0.1135,-0.4535,-0.032,0.0326,-0.6707,-0.8871,0.2831,-0.6165,-0.9413,-0.8948,-1.0488,0.3435,0.6508,0.0119
4j28,0.0044,0.1051,-0.5767,-0.9754,-0.547,-0.41,-0.4214,-0.3618,-0.3311,-0.5527,0.1116,-1.4652,0.6598,-0.8398,-0.3753,-1.0541,0.0275,-0.6677,-0.3229,-0.5976,-0.3651,3.4694,0.7034
4j3l,1.3383,0.0457,1.5233,0.419,0.0854,0.9257,0.3125,-0.5093,0.8811,0.49,-0.3376,0.2617,-0.247,-0.852,-0.4905,1.1574,-0.3322,-0.394,-0.8948,-0.5976,0.3435,-0.1179,0.0119
4jfs,-0.6272,0.0492,-1.0067,-0.8289,-0.641,-0.3836,0.0952,0.2167,-0.3393,-0.8424,0.1366,-1.3859,0.9092,0.453,-0.5629,-0.7902,-0.0152,-0.394,-0.8948,-0.8232,-0.8505,1.6758,-0.6797
4jia,0.7474,0.1192,2.9433,0.2927,0.6508,0.4122,1.57,-0.9748,0.8082,-0.1183,-0.9509,-1.453,-0.9649,0.453,-1.2313,-0.1592,-0.0157,-0.9413,-0.3237,-0.1463,-0.6692,0.6508,0.0119
4jsz,-0.8209,0.0893,-3.9767,-1.5195,-1.1569,-0.0816,-0.7143,0.5815,-0.3243,-1.5375,-1.0628,-0.3952,1.083,-2.5167,-1.3202,-1.2491,-1.3193,-0.6677,0.6593,-1.0488,-0.1225,0.1384,0.0119
4jxs,-0.8256,0.0518,-1.5367,-0.4065,-0.5017,-0.5163,-0.268,-0.1843,0.3429,-0.2631,1.0467,0.1215,0.0553,1.0034,0.6825,-0.811,-0.0182,0.4269,0.6122,-0.1463,0.1202,-0.6303,-0.6797
4k18,1.0779,0.0817,2.6833,0.5007,0.1668,0.8487,0.5567,-0.7925,1.5045,-0.2341,-1.2425,0.6217,-1.4712,0.4114,-0.7233,-0.2606,-0.6347,-0.6677,0.1809,-0.1463,-0.3651,0.6508,0.7034
4k77,-0.2855,0.0367,0.3533,-0.3544,-0.4736,0.4627,-0.4277,-0.4252,-0.3662,-0.7265,-0.726,-0.0318,0.2971,-1.0369,-0.7183,0.2346,-0.6434,-0.9413,0.249,-0.5976,-0.0826,-0.6303,-0.6797
4kz6,-1.3823,0.0473,-3.1767,-1.0094,-0.9165,-0.2417,0.1231,0.9441,-1.2681,-1.4216,-0.0526,0.202,1.2039,1.0386,-0.6747,0.1836,-0.3468,-0.394,-0.8948,-0.8232,-0.8505,-0.1179,-0.6797
4kzq,0.0926,0.0461,-0.1767,-0.139,-0.5106,0.81,0.3189,-0.3899,0.7501,-0.0893,-0.7708,0.0573,-0.1866,0.5813,-0.9878,-0.6987,-0.6934,-0.6677,-0.8948,-1.0488,-0.3651,-0.3741,-0.6797
4kzu,0.2441,0.0490,0.2233,-0.1215,-0.5254,1.1427,-0.1977,-0.3706,0.8898,-0.0314,-0.7434,0.053,0.3273,-0.0161,-0.9442,-0.4866,-1.0291,-0.9413,-0.8948,-1.2744,0.7601,-0.6303,-0.6797
4llx,-0.8417,0.0589,-3.3867,-1.5433,-1.2843,0.0259,-0.3868,0.4201,-0.7236,-1.4796,-1.0446,-1.9738,0.894,-1.0248,-1.3373,-0.319,-0.9435,-1.215,0.249,-1.0488,-0.8505,-0.1179,0.7034
4lzs,-0.6196,0.0514,-1.4767,-0.9156,-0.815,0.269,-0.1349,0.9947,-0.5648,-0.9582,-0.6351,0.0632,0.5464,-1.1845,-1.0887,0.5257,-0.6434,-0.6677,-0.8948,-0.8232,-0.5753,-0.6303,-0.6797
4m0y,-0.2522,0.0654,0.1833,-0.4879,-0.3013,0.3217,-0.7423,-0.3802,0.4239,-0.6396,-0.1935,-0.0353,-0.7911,-1.0666,-0.6421,-0.9937,-0.2188,-0.6677,0.1926,-0.1463,0.6056,0.9071,0.0119
4m0z,0.4736,0.0505,-1.0867,0.3127,-0.1798,0.3244,-0.2258,-0.3626,0.2351,0.4321,0.4367,0.0062,-0.9422,0.4527,0.0283,-0.9937,0.0924,-0.394,0.1926,0.0793,-0.1225,0.9071,0.7034
4mgd,-0.5807,0.1017,-1.5867,-0.3461,-0.8027,1.2616,0.2779,0.0857,0.5895,-1.6533,-0.4892,-1.43,0.9167,0.5813,-1.0164,-1.1841,-0.6479,-0.6677,-0.8948,-1.2744,1.5181,-0.6303,-0.6797
4mme,0.4504,0.0572,0.2233,-0.0345,-0.4007,0.4144,-0.456,-0.5416,0.9202,-0.5527,-0.6119,-1.5859,0.35,-1.2787,-0.4218,-0.4832,-0.9836,-0.9413,-0.3697,-1.0488,0.8289,-0.1179,0.0119
