%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 15 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.474960540004627e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65944203e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.0817982359334538
%.likelihood.variance: 2.413149014543099
%loglikelihood: -2399.9510807669117
%RMSE:1.816
%Pearson_correlation_coefficient:0.607,P-value:0.000
%Spearman_correlation_coefficient:0.630,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3b65,1.1826,0.0419,2.7877,0.3925,-0.3159,0.7695,1.9196,-0.26,0.5563,-0.1151,-0.8436,0.3948,-0.2206,0.2759,-0.5972,-0.6492,-0.4014,-0.463,-0.8239,-0.42,-0.8824,-0.6405,1.2794
3bgz,-0.4224,0.0334,-0.2223,-0.1063,-0.027,1.1017,-0.758,-0.513,1.4292,-0.8892,-1.133,-0.2103,-0.7533,0.8586,-0.9015,-0.4963,-0.4197,-0.7443,-0.8239,-1.0902,2.1828,-0.6405,-0.6633
3bv9,0.7608,0.0380,-1.1223,1.0421,1.8087,-0.9387,1.537,-0.5872,0.2515,0.4455,-0.5621,1.5127,-1.6012,-1.0256,-0.5882,1.7289,0.7023,0.0997,-0.8239,1.3672,0.7752,-0.6405,0.6318
3cj4,-0.5972,0.0195,0.0277,-0.5922,-0.2283,0.5296,0.6351,-0.0181,-0.3717,-0.7825,-0.4328,0.7083,0.3272,0.9164,-0.6432,1.3501,-0.0738,-0.1816,-0.8239,-0.42,0.274,-0.6405,-0.6633
3coz,0.8029,0.0348,-0.9123,0.8536,0.1999,-1.1478,-1.2495,-0.6303,-0.8724,0.579,0.7687,0.344,-0.078,-0.8174,-0.1061,-0.5461,0.3411,0.6625,1.4767,1.3672,-0.3477,0.2496,3.2222
3d6q,-0.6910,0.0152,-2.7223,-0.7541,-0.2288,-0.975,-0.4049,-0.4386,-0.2143,-0.5422,-0.7641,0.1382,0.6349,-0.819,-0.8367,-0.3054,-0.0912,0.0997,-0.2631,0.0268,-0.8824,0.0271,-0.0157
3dx1,-0.8396,0.0428,-2.9023,-1.2084,-1.2708,-1.0192,-1.2495,0.4504,-1.2782,-0.382,1.9888,-1.9637,1.6253,-0.7891,0.6723,-0.8561,-0.0125,-0.463,-0.8239,-0.8668,-0.8824,3.1422,-0.0157
3dx2,-0.2863,0.0489,0.3377,-0.8261,-1.1028,-1.2202,-1.2495,0.6551,-1.2782,-0.0617,2.3977,-0.0001,1.7379,-0.8027,1.1027,-0.2735,-0.0125,-0.1816,-0.8239,-0.6434,-0.8824,3.1422,-0.6633
3e5a,0.9836,0.0214,1.7477,0.46,0.5893,0.5453,1.2035,-0.9672,0.072,0.232,-0.6564,0.232,-0.5882,-1.2429,0.1055,0.6229,-0.0539,-1.0257,0.3421,0.2502,-0.8824,0.2496,0.6318
3e92,0.9475,0.0250,1.5177,0.2867,0.0929,1.2129,1.9697,-0.7229,0.6155,-0.0083,-0.0483,0.3993,-0.4682,-0.4594,-0.7996,0.7342,-0.7602,-1.0257,-0.8239,-0.6434,-0.4108,-0.6405,-0.6633
3f3d,-1.1920,0.0177,0.6777,-1.2552,-1.3128,-0.7012,-0.7243,1.8379,-1.2782,-0.8359,0.3506,-0.6846,1.5803,0.8497,-0.6686,-0.5228,-0.3711,-0.7443,-0.8239,-1.0902,-0.8824,-0.6405,-0.0157
3fur,1.2725,0.0282,1.5177,0.4503,0.2445,2.22,0.619,-0.8914,1.512,-0.0083,-0.9086,0.3382,0.0796,-0.1232,-0.9607,-0.7932,-1.0901,-0.463,0.1607,-0.6434,1.6357,-0.1955,-0.0157
3fv2,-0.6439,0.0263,1.6277,0.0242,-0.7265,-1.9411,-1.2495,-0.0545,-1.2782,0.6591,2.3292,-0.089,0.7999,0.8827,0.3316,-0.4129,1.5851,0.9438,-0.8239,0.2502,-0.8824,0.9171,-0.6633
3g31,-2.0902,0.0353,-3.5923,-1.5796,-0.81,-0.371,0.4185,-0.4968,-1.2782,-2.0372,-1.3407,0.2483,0.7024,0.8922,-1.302,-0.4328,-0.7487,-0.1816,-0.8239,-0.6434,-0.8824,-0.6405,-0.6633
3gc5,-0.4135,0.0410,0.7777,-0.2162,-0.2902,-0.3548,-0.9826,-0.3484,-0.5714,0.9528,1.2213,0.1621,-0.213,-1.0105,0.3496,-0.0463,0.0325,-1.0257,0.3421,0.0268,-0.8824,-0.6405,-0.6633
3gr2,-1.3652,0.0409,-3.9623,-1.3182,-0.9993,-0.1232,-0.2047,-0.3611,-1.2782,-1.3698,-1.0206,-0.0045,0.4022,-2.0506,-0.9492,-0.4216,-1.4032,-1.0257,-0.2283,-0.1966,-0.4161,-0.6405,0.6318
3gv9,-1.7171,0.0089,-4.3623,-1.2489,-1.193,-0.0852,-0.746,0.0592,-0.7543,-1.2897,-0.3369,-0.5054,0.7249,0.8492,-0.6871,-0.7662,-0.3977,-0.463,-0.8239,-0.8668,-0.8824,-0.6405,-0.6633
3jvr,-0.3491,0.0245,-0.7623,-0.8864,-0.3116,1.5126,0.3878,-0.7007,0.594,-0.5689,-0.7328,0.1001,0.0646,-0.2771,-1.1122,-0.8228,-0.7611,-0.7443,0.3199,-0.6434,0.4946,0.4721,-0.6633
3jya,-0.2277,0.0174,0.4077,-0.7862,-0.7541,0.9701,-0.7157,-0.3564,-0.0298,-1.4499,-1.3407,-0.2402,0.92,-1.622,-1.4239,-1.0374,-1.0742,-1.0257,-0.2409,-1.0902,0.023,-0.1955,-0.0157
3kr8,0.8973,0.0152,1.6177,0.1834,-0.5253,0.9077,-0.1821,-0.5027,0.3744,0.2053,-0.4567,0.2782,0.4248,-0.5139,-0.7829,-0.0808,-1.0742,-1.0257,-0.2409,-1.0902,-0.4108,-0.1955,-0.0157
3n76,0.3335,0.0171,0.3677,0.3881,-0.4718,-0.3715,0.0652,-0.1737,0.458,0.4989,1.1919,-0.2373,0.1321,0.879,0.2865,-0.8561,0.5775,0.3811,-0.8239,-0.42,0.0611,-0.1955,-0.6633
3nq9,-1.9487,0.0249,-2.4523,-1.6708,-1.173,0.2359,-0.6865,2.2211,-1.2782,-1.9037,-1.3407,-0.7357,1.3477,0.9166,-1.2877,-0.0092,-0.7487,-0.7443,-0.8239,-1.3136,0.3797,-0.6405,-0.6633
3nx7,-0.4652,0.0130,1.6177,-0.2309,-0.6121,-0.3624,-0.1818,0.6265,-0.5003,-0.382,0.2818,0.3769,0.4848,0.3476,-0.1318,-0.8501,-0.7524,0.3811,0.801,0.0268,-0.8824,-0.1955,-0.6633
3o9i,2.0950,0.0223,5.3377,1.7003,1.4275,1.201,0.6205,-0.7641,0.6334,1.193,0.3899,1.3118,-0.213,-0.2223,-0.0254,0.6658,0.2249,0.6625,1.3046,0.4736,1.3287,-0.6405,-0.6633
3oe4,0.3013,0.0296,0.9877,0.9566,0.2918,-0.1849,-1.2495,-0.8625,0.6095,1.5934,1.5172,0.3564,-1.3611,0.4254,1.1848,-0.6896,0.6117,0.3811,0.9251,1.3672,-0.4101,-0.6405,1.2794
3ozs,0.2144,0.0356,-1.1523,0.9734,0.0736,0.1515,-1.2495,-0.6213,0.5898,1.5668,1.3497,0.3875,-1.0234,0.4254,0.6579,-0.3894,0.9136,0.3811,-0.2409,0.9204,-0.4101,-0.6405,-0.0157
3p5o,-0.0335,0.0156,0.7777,0.0547,0.2922,1.0362,0.6905,-0.5831,0.978,-0.3286,-1.1186,0.4762,-0.6483,0.3473,-0.9843,0.4686,-0.7391,-0.7443,-0.8239,-0.1966,0.0419,-0.418,-0.6633
3prs,2.1275,0.0328,1.3377,1.8554,1.9724,1.7396,0.347,-0.5386,2.0739,0.8994,0.5354,1.428,-1.5037,-0.2171,0.2162,1.713,0.6245,0.0997,0.8808,0.697,2.545,-0.6405,-0.6633
3pyy,0.4047,0.0161,0.3777,-0.2083,-0.1739,0.6931,0.3521,-0.6764,1.0372,-0.3553,-0.9846,0.7166,-0.8659,-1.5152,-0.7958,-0.4581,-1.0522,-0.7443,0.7982,-0.42,-0.175,-0.418,-0.0157
3qgy,1.2814,0.0336,1.3177,0.4111,0.273,0.6127,1.1971,-0.8688,0.4501,0.0718,-0.9276,0.5149,-0.9184,-0.9866,0.2587,1.9578,-0.3773,-0.7443,0.9261,0.0268,-0.8824,0.4721,1.2794
3qqs,-0.7249,0.0173,-0.6623,-0.4182,-0.7472,-0.0579,-0.7157,-0.143,0.6358,-0.5689,-0.1248,-0.458,-0.3706,0.8586,-0.4131,-0.2051,0.2568,-0.1816,-0.8239,-0.6434,0.5323,-0.6405,-0.0157
3r88,-1.6257,0.0148,-1.6623,-1.0752,-1.0507,-0.2167,-0.9826,0.4155,-0.7102,-1.1295,-0.8666,-0.575,0.3122,0.8586,-1.167,-0.4584,0.2556,-0.1816,-0.8239,-0.6434,-0.8824,-0.6405,-0.0157
3rlr,-0.1300,0.0165,1.0377,-0.0026,-0.3079,1.2779,-0.1103,-0.4042,-0.0161,-0.035,-1.0162,-1.1697,0.0271,0.3306,-0.7248,-0.3519,-0.7611,-1.0257,0.3421,-0.6434,0.023,-0.6405,-0.0157
3rr4,-0.5156,0.0318,-1.9323,-0.4446,-0.4822,0.169,-0.7157,-0.5189,-0.556,0.7659,0.4782,0.0297,-0.183,-1.1216,0.4363,-0.2209,-0.3722,-1.0257,0.3421,-0.1966,-0.8824,-0.1955,-0.6633
3rsx,-0.4602,0.0249,-2.0723,-0.9989,-0.6457,1.0017,1.0499,-0.4794,0.2335,-1.1028,-0.6201,-1.7489,0.3422,-0.8573,-1.0865,-1.0374,-1.0251,-1.3071,-0.2409,-1.3136,-0.6466,-0.6405,-0.6633
3ryj,0.0377,0.0114,1.3177,-0.6141,-0.844,0.0887,-0.1818,0.3358,-0.3212,-0.4888,-0.5536,0.0482,0.5373,-0.6272,-0.5868,-1.0288,-1.0522,-0.463,0.7603,-0.6434,-0.8824,0.9171,0.6318
3syr,0.2799,0.0296,-1.3823,-0.077,-0.6383,-1.1552,-1.2495,-0.028,-0.2216,0.4722,1.6359,0.7107,0.5523,-0.7519,0.0861,-1.2994,0.2607,0.6625,-0.2631,0.2502,-0.8824,0.0271,1.2794
3tsk,0.5231,0.0184,0.6877,1.0836,0.9718,0.2886,1.3632,-0.5244,1.0181,0.6057,-0.6128,0.743,-1.6387,0.9166,0.4475,0.6479,0.7095,0.3811,-0.8239,0.4736,1.2397,-0.6405,-0.6633
3twp,-1.8862,0.0112,-2.5623,-1.4527,-1.271,-0.1835,-0.7157,0.3072,-0.3212,-1.7435,-0.9788,-0.8108,0.6123,0.858,-1.3066,-1.0288,-0.411,-0.463,-0.8239,-1.0902,-0.4108,-0.6405,-0.6633
3u5j,-0.4336,0.0263,-0.8723,-0.5526,-0.2815,1.0125,-0.146,-0.6304,1.1725,-1.0227,-1.3407,-1.6706,-0.1005,-1.9516,-1.1961,-0.314,-1.4032,-1.3071,-0.8239,-0.8668,0.7492,-0.6405,-0.6633
3u8k,-1.1611,0.0186,2.1777,-0.6184,-0.6976,-0.0277,-0.9468,-0.131,-0.6863,-0.6757,-0.7641,-1.7833,0.7774,0.2988,-0.8761,0.087,-0.4156,-1.0257,-0.8239,-0.8668,-0.8824,0.0271,-0.6633
3u8n,-0.1900,0.0173,3.6877,-0.4162,-0.692,0.2107,-0.2431,-0.131,-0.7369,-0.2219,-0.7706,-1.75,1.1376,0.2857,-0.31,0.087,-0.4156,-1.0257,-0.2409,-0.8668,-0.8824,0.4721,0.6318
3uev,-1.2608,0.0511,-0.5923,-1.0654,-0.6454,0.9679,-0.6865,2.8516,-1.2782,-1.5032,-1.3407,-0.5849,1.3477,0.9166,-1.2243,0.7908,-0.7487,-0.7443,-0.8239,-1.3136,1.8718,-0.6405,-0.6633
3uew,-1.1250,0.0613,-0.1723,-0.9805,-0.4586,1.2118,-0.6865,2.9789,-1.2782,-1.5032,-1.0818,-0.5569,1.3477,0.9166,-1.3009,1.0574,-0.7487,-0.7443,-0.8239,-1.3136,2.3692,-0.6405,-0.6633
3ui7,-0.7375,0.0197,2.5177,-0.3633,0.0465,0.2531,0.1355,-0.5174,-0.3478,-0.8359,-1.031,-1.4056,0.1096,0.3472,-0.921,-0.09,-0.4535,-0.7443,-0.2409,-0.42,-0.8824,-0.418,-0.0157
3up2,0.2586,0.0270,0.9177,0.2501,-0.1805,0.9017,0.3309,-0.6417,0.8499,0.6591,-0.4371,0.2242,-1.121,1.1563,-0.0445,-0.7226,0.2664,-0.463,-0.2409,-0.1966,0.0607,-0.1955,0.6318
3uuo,-0.9846,0.0306,1.4777,-0.5893,-0.0265,0.2432,0.1355,-0.509,-0.5269,-1.2096,-1.1798,-1.5653,-0.0105,0.3472,-1.2849,-0.6375,-0.4156,-1.0257,-0.2409,-0.42,-0.8824,-0.6405,0.6318
3wtj,-0.2417,0.0231,0.0477,-0.5827,-0.8988,0.5562,-0.7368,-0.3185,-0.3456,-0.4621,-1.3407,-1.591,0.8074,-1.2658,-0.7472,0.0435,-1.0793,-1.3071,-0.2409,-0.8668,0.265,-0.6405,1.2794
3wz8,1.1702,0.0328,-0.6623,0.6642,0.6137,1.7022,-0.2241,-0.8196,2.1697,0.8727,-0.4294,0.758,-1.181,-0.8482,-0.4403,0.7167,-0.3502,-0.7443,-0.8239,-0.6434,2.1828,-0.6405,-0.6633
3zdg,-1.0250,0.0348,0.6177,-0.9574,-0.9781,-0.2297,-0.9468,2.6368,-1.2782,-0.8892,-1.0789,-0.1301,1.1676,-0.1594,-0.8193,0.4223,-0.4427,-0.7443,-0.2631,-0.8668,-0.8824,-0.6405,-0.6633
3zt2,-0.5628,0.0163,-3.6423,-0.2969,-0.3302,0.3447,0.0221,-0.7153,0.605,-0.5155,-0.2287,0.2012,-0.5657,0.8577,-0.8656,-0.5851,-0.1225,0.0997,-0.8239,-0.6434,0.2965,-0.6405,-0.6633
4abg,-1.0721,0.0199,-2.9123,-1.0618,-0.6676,-0.4938,-0.7157,-0.0478,-0.3212,-1.0494,-0.4277,-1.7618,0.95,-1.1072,-0.8703,-0.7522,-0.3782,-1.3071,-0.8239,-1.0902,-0.4108,-0.6405,-0.6633
4agn,-0.2926,0.0267,-2.5123,-0.4226,-0.0788,-0.1657,0.8877,0.1241,-0.4162,-0.3553,-1.041,-1.4406,1.1376,0.4494,-0.4431,0.2576,-0.0809,-0.7443,-0.8239,-0.8668,-0.4204,-0.6405,-0.6633
4agp,0.0661,0.0282,-1.7923,-0.2419,0.4546,0.4869,1.4215,-0.4476,0.5563,-0.4354,-1.3407,-1.386,0.4323,0.4494,-0.9867,0.2576,-0.1055,-0.7443,-0.8239,-0.8668,0.287,-0.6405,-0.6633
4agq,0.1943,0.0315,-1.4723,-0.1708,0.4895,0.4972,1.4215,-0.4322,0.5563,-0.1418,-1.2163,-1.3797,0.4323,0.4494,-0.9468,0.5342,-0.0676,-1.0257,-0.8239,-0.8668,0.287,-0.6405,-0.6633
4bkt,-1.3301,0.0194,-2.8623,-1.0109,-0.6412,-0.3468,-0.9468,-0.2515,-0.715,-0.7291,-0.4659,0.3298,0.3272,-0.7773,-0.8305,0.6262,-0.0916,-0.463,-0.8239,-0.1966,-0.6812,0.0271,-0.6633
4cig,0.3818,0.0279,-2.8123,0.1656,1.0152,0.6326,0.8068,-0.6297,2.1455,0.0184,0.0688,0.9022,-1.5262,0.8578,-0.665,0.0988,0.552,0.0997,-0.8239,-0.1966,1.0039,-0.6405,-0.6633
4ciw,-0.6194,0.0143,-1.6623,-0.5167,-1.021,-1.0759,-0.4544,0.715,-0.904,-0.1418,1.5226,-0.3712,1.0325,0.879,-0.0146,-0.4038,0.6021,0.3811,-0.8239,-0.42,-0.8824,1.1396,-0.6633
4cr9,-0.5806,0.0188,-2.3823,-1.0107,-0.8909,0.4269,0.3667,-0.0397,-0.3212,-0.649,-1.0981,-1.8821,0.4173,-0.6971,-1.2577,-0.5609,-0.647,-1.3071,-0.2409,-1.0902,-0.8824,-0.6405,0.6318
4cra,1.3781,0.0211,0.7377,0.9852,1.1602,0.8378,0.8436,-0.9005,2.3151,0.9794,0.1054,0.9305,-2.1415,0.4571,-0.1473,0.5481,0.3436,-0.1816,-0.2409,0.2502,0.7681,-0.1955,0.6318
4crc,1.2415,0.0558,2.2377,1.138,0.9147,0.792,1.823,-0.9654,1.9732,1.7536,-0.199,0.8226,-2.179,-1.3184,0.0779,0.5001,-0.7012,-0.7443,-0.8239,0.9204,0.7492,-0.6405,-0.0157
4ddh,-1.0524,0.0132,-3.1823,-0.588,-0.869,0.1224,-0.7157,-0.2269,-0.3149,-0.7024,-0.5815,-0.647,0.2672,0.9127,-0.7837,0.2605,-0.1436,-0.463,-0.8239,-0.8668,-0.8824,-0.6405,-0.6633
4ddk,-1.4350,0.0137,-4.1923,-0.8694,-1.1757,-0.1762,-0.4487,-0.3354,-0.5157,-1.0761,-1.0485,-0.7536,0.4623,0.8595,-0.8392,-1.0288,-0.1225,-0.1816,-0.8239,-0.8668,-0.8824,-0.6405,-0.6633
4de3,0.1384,0.0274,-0.9623,-0.3706,-0.4885,0.794,0.3154,-0.6651,0.6007,-0.0884,0.4985,0.1697,-0.1605,-1.5147,-0.2461,-0.2642,-1.0522,-1.0257,-0.8239,-0.42,0.4466,-0.6405,-0.0157
4dld,-0.2269,0.0175,-0.6623,-0.0829,-0.6623,-0.7845,0.072,0.855,-0.0439,0.6324,1.322,-0.4003,0.1021,0.9165,0.8565,-0.0053,0.2834,-0.1816,-0.8239,0.0268,-0.4297,0.4721,-0.0157
4dli,-0.0505,0.0187,-0.8623,-0.2113,-0.2646,0.9728,0.1143,-0.7049,0.2777,-0.2752,-1.1112,-1.7013,-0.2206,-0.6976,-0.764,0.069,-0.6741,-1.3071,0.3421,-0.8668,0.2965,-0.1955,-0.0157
4e5w,0.9647,0.0342,1.1777,0.536,0.4745,0.3719,0.1858,-0.8681,-0.4835,0.2854,-0.8289,0.977,-0.063,-1.232,-0.7034,2.007,-0.125,-1.0257,0.3421,-0.1966,-0.8824,-0.6405,-0.0157
4e6q,0.1001,0.0362,1.8777,0.1301,0.255,0.6224,-0.9826,-0.8583,0.6681,-0.9159,-1.0565,-1.3464,-0.2506,-1.2384,-0.7856,0.7125,-0.4489,-1.3071,0.3421,-0.6434,0.2965,-0.6405,-0.0157
4ea2,1.1971,0.0485,-0.0423,0.1243,0.1829,0.7156,2.4173,-0.4508,-0.5298,-1.1829,-1.1983,-1.3364,1.2952,-1.256,-1.2655,1.0737,-0.7021,-1.3071,-0.8239,-1.3136,-0.2113,0.9171,-0.6633
4eky,0.7297,0.0209,-2.9623,0.4304,-0.2299,-0.8386,-0.968,-0.0308,-0.2297,1.0862,1.6833,0.2374,0.2747,-0.7519,1.1193,-0.2226,0.2607,0.6625,-0.2631,0.2502,-0.153,0.0271,1.2794
4eo8,-0.1936,0.0231,1.6677,-0.3662,0.0531,0.4333,1.312,0.164,-0.7698,-0.9693,-0.5876,0.9557,0.3647,0.8492,-0.8484,0.7171,-0.7487,-0.463,-0.2388,-0.6434,-0.153,-0.6405,-0.6633
4eor,0.1245,0.0201,-0.1823,0.2304,0.2452,0.7382,0.6416,-0.8347,-0.2974,-0.1952,-0.505,-0.0634,-0.2956,0.1227,-0.8531,-0.2895,-0.4101,-0.463,1.3433,0.2502,-0.1364,0.0271,-0.0157
4f09,-0.4805,0.0257,0.2177,-0.4374,-0.2789,0.243,-0.6799,-0.5716,-0.4989,-0.8892,-1.0964,-1.4478,0.3347,-1.2574,-1.0586,0.6419,-0.4218,-1.3071,0.3421,-0.6434,-0.8824,-0.6405,-0.0157
4f2w,0.1521,0.0215,4.8177,-0.0833,-0.3632,-0.3326,-0.9763,-0.4801,-0.6976,-0.035,-0.3199,-1.5253,0.7624,-0.8252,-0.5614,-0.0351,-0.035,-1.0257,0.3421,-0.42,-0.8824,0.2496,1.2794
4f3c,0.5871,0.0245,5.3377,0.1695,-0.071,0.0333,-0.716,-0.5315,-0.6976,0.4722,-0.2283,-1.4657,0.7624,-0.8252,-0.2627,0.3648,-0.035,-1.0257,0.3421,-0.42,-0.3664,0.6946,1.2794
4f9w,0.5489,0.0287,0.4577,-0.0114,0.0782,1.2766,0.5398,-0.6257,1.0641,-0.2752,-1.3407,-1.5415,-0.7083,-1.0964,-0.8419,0.9206,-1.0793,-1.3071,-0.8239,-0.8668,0.5323,-0.6405,1.2794
4gfm,-0.0606,0.0188,0.7377,-0.3911,-0.82,0.7086,-0.4483,-0.3807,0.1858,-0.2486,-1.1408,0.0262,0.5073,-1.482,-0.8682,-0.5879,-1.0522,-0.7443,-0.2399,-0.8668,0.2588,-0.6405,-0.6633
4gkm,-0.5711,0.0135,-1.3123,-0.4767,-0.5781,0.0385,-0.146,-0.1113,0.6204,-0.6223,0.0161,-0.3631,-0.3706,0.8586,-0.2443,-0.0051,0.2568,-0.1816,-0.8239,-0.6434,0.2778,-0.6405,-0.0157
4gr0,2.1611,0.0284,3.0677,1.807,1.3635,1.4915,1.449,-0.6996,1.7412,1.7803,-0.0991,0.9927,-1.196,-1.0254,0.9995,0.77,-0.0241,0.0997,-0.8239,0.4736,1.8079,-0.6405,-0.6633
4hge,0.4812,0.0215,1.4377,0.2279,-0.0778,0.8714,0.1209,-0.8178,1.0088,-0.4354,-1.0983,0.3662,-0.6483,-1.682,-0.9057,0.0391,-1.0522,-1.0257,0.8349,-0.1966,-0.1939,-0.6405,-0.6633
4ih5,-0.8906,0.0280,-2.3723,-0.5845,-0.6683,0.4533,-0.7157,-0.6918,0.0958,-0.9426,-1.0227,-1.8517,-0.2281,-1.7528,-0.764,-0.9992,-1.4032,-1.3071,0.3421,-0.42,-0.175,0.2496,-0.0157
4ih7,-0.0123,0.0213,-1.2423,-0.7036,-0.6217,0.9045,-0.2514,0.0292,0.2475,-0.8626,-1.0686,0.0268,0.4698,-2.052,-1.2238,-0.3317,-1.4032,-1.0257,-0.2399,-1.3136,1.099,-0.6405,-0.6633
4ivb,0.1316,0.0227,2.2377,0.0828,-0.0582,0.9001,0.4462,-0.5307,-0.4989,-0.3286,-0.7823,-1.2058,-0.048,-0.8382,-0.935,0.642,-0.4346,-1.0257,0.3421,-0.42,-0.8824,-0.6405,-0.0157
4ivc,0.4524,0.0248,3.5177,0.1721,0.0416,1.0221,0.7066,-0.5362,-0.4989,-0.1952,-0.8453,-1.2881,-0.048,-0.8382,-0.6947,0.7986,-0.4346,-1.0257,0.3421,-0.42,-0.8824,-0.6405,0.6318
4ivd,0.9702,0.0351,3.0377,0.2764,0.1421,1.1441,0.9881,-0.5499,-0.4989,-0.1685,-0.8084,-1.2956,-0.048,-0.8382,-0.6366,0.9319,-0.4346,-1.0257,0.3421,-0.42,-0.8824,-0.6405,1.927
4j21,0.8041,0.0110,0.9277,-0.0416,-0.3418,1.0622,0.3455,-0.3853,0.7572,0.0451,-0.5588,-0.0613,0.0496,-0.6974,-0.8942,0.2718,-0.6961,-1.0257,-0.8239,-1.0902,0.2776,0.4721,-0.0157
4j28,-0.4209,0.0297,-0.7823,-0.9708,-0.5557,-0.3287,-0.413,-0.4402,-0.3128,-0.5689,0.0012,-1.5683,0.6724,-0.8547,-0.4483,-1.0994,-0.0483,-0.7443,-0.2409,-0.6434,-0.4108,2.9197,0.6318
4j3l,1.0432,0.0157,1.3177,0.3345,0.0729,0.9978,0.3455,-0.5676,0.9363,0.3921,-0.444,0.2475,-0.2281,-0.866,-0.5486,1.1683,-0.4101,-0.463,-0.8239,-0.6434,0.2776,-0.1955,-0.0157
4jfs,-0.7282,0.0163,-1.2123,-0.8337,-0.6492,-0.3025,0.1209,0.0598,-0.3212,-0.8359,0.0259,-1.4849,0.92,0.3476,-0.6118,-0.8288,-0.0912,-0.463,-0.8239,-0.8668,-0.8824,1.3621,-0.6633
4jia,0.2273,0.0374,2.7377,0.2162,0.6349,0.4878,1.645,-0.9699,0.8612,-0.1685,-1.0518,-1.5555,-0.9409,0.3476,-1.1942,-0.1818,-0.0918,-1.0257,-0.2417,-0.1966,-0.7062,0.4721,-0.0157
4jsz,-0.6732,0.0248,-4.1823,-1.4801,-1.162,-0.0026,-0.7157,0.3751,-0.3058,-1.4766,-1.1626,-0.4432,1.0926,-2.4142,-1.2716,-1.2994,-1.4032,-0.7443,0.7603,-1.0902,-0.175,0.0271,-0.0157
4jxs,-0.5674,0.0167,-1.7423,-0.4383,-0.5107,-0.4343,-0.2544,-0.2868,0.3818,-0.3019,0.9277,0.1001,0.0721,0.8595,0.4734,-0.8501,-0.0942,0.3811,0.7123,-0.1966,0.0607,-0.6405,-0.6633
4k18,0.6998,0.0258,2.4777,0.4109,0.1537,0.9214,0.5978,-0.8124,1.5786,-0.2752,-1.3407,0.626,-1.4436,0.309,-0.7515,-0.2857,-0.7145,-0.7443,0.2726,-0.1966,-0.4108,0.4721,0.6318
4k77,-0.3333,0.0130,0.1477,-0.3895,-0.4828,0.538,-0.4195,-0.495,-0.3489,-0.7291,-0.8289,-0.0611,0.3122,-1.0379,-0.7472,0.222,-0.7232,-1.0257,0.3421,-0.6434,-0.1364,-0.6405,-0.6633
4kz6,-1.0393,0.0147,-3.3823,-1.0026,-0.9231,-0.1615,0.1498,0.6884,-1.2782,-1.3698,-0.1616,0.1847,1.2126,0.8923,-0.7091,0.1698,-0.4248,-0.463,-0.8239,-0.8668,-0.8824,-0.1955,-0.6633
4kzq,0.0613,0.0160,-0.3823,-0.1879,-0.5196,0.8829,0.3521,-0.4644,0.8012,-0.1418,-0.8732,0.0325,-0.168,0.4669,-0.982,-0.735,-0.7735,-0.7443,-0.8239,-1.0902,-0.4108,-0.418,-0.6633
4kzu,0.3114,0.0165,0.0177,-0.1715,-0.5343,1.2134,-0.1818,-0.4477,0.9452,-0.0884,-0.8461,0.028,0.3422,-0.0887,-0.9439,-0.5174,-1.1112,-1.0257,-0.8239,-1.3136,0.6824,-0.6405,-0.6633
4llx,-1.1710,0.0182,-3.5923,-1.5023,-1.2886,0.1042,-0.3772,0.2355,-0.7172,-1.4232,-1.1446,-2.1031,0.905,-1.0267,-1.2865,-0.3456,-1.0251,-1.3071,0.3421,-1.0902,-0.8824,-0.1955,0.6318
4lzs,-0.6528,0.0147,-1.6823,-0.9148,-0.8222,0.3457,-0.1168,0.7321,-0.5535,-0.9426,-0.7388,0.0387,0.5598,-1.1752,-1.0699,0.5206,-0.7232,-0.7443,-0.8239,-0.8668,-0.615,-0.6405,-0.6633
4m0y,-0.5557,0.0214,-0.0223,-0.5144,-0.3115,0.398,-0.7446,-0.4561,0.4652,-0.649,-0.3012,-0.0648,-0.7683,-1.0655,-0.6808,-1.0374,-0.296,-0.7443,0.2846,-0.1966,0.5323,0.6946,-0.0157
4m0z,0.1340,0.0188,-1.2923,0.2349,-0.1908,0.4007,-0.2108,-0.4408,0.2707,0.3388,0.3232,-0.0212,-0.9184,0.3474,-0.0966,-1.0374,0.0171,-0.463,0.2846,0.0268,-0.175,0.6946,0.6318
