%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 15 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.42088751022527e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65944161e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.066550705227397
%.likelihood.variance: 2.517101496861763
%loglikelihood: -2141.7103835441494
%RMSE:1.828
%Pearson_correlation_coefficient:0.606,P-value:0.000
%Spearman_correlation_coefficient:0.624,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3bgz,-0.3381,0.0370,-0.0743,-0.1187,-0.0385,1.0591,-0.6976,-0.4685,1.3309,-0.9067,-1.124,-0.1704,-0.705,0.918,-0.677,-0.4529,-0.4228,-0.7268,-0.7791,-1.0671,2.2969,-0.6322,-0.6966
3bv9,0.6247,0.0422,-0.9743,1.0196,1.8136,-0.8914,1.5755,-0.5433,0.2047,0.4113,-0.5595,1.5279,-1.5507,-1.0613,-0.4423,1.748,0.6207,0.0688,-0.7791,1.2888,0.8237,-0.6322,0.7876
3cj4,-0.6643,0.0236,0.1757,-0.6004,-0.2416,0.5121,0.6821,0.0306,-0.3912,-0.8013,-0.4317,0.735,0.3726,0.9787,-0.4835,1.3734,-0.1011,-0.1964,-0.7791,-0.4245,0.2991,-0.6322,-0.6966
3coz,0.7953,0.0446,-0.7643,0.8328,0.1904,-1.0914,-1.1845,-0.5867,-0.87,0.5431,0.7563,0.3759,-0.0315,-0.8427,-0.081,-0.5021,0.2847,0.5993,1.4339,1.2888,-0.3515,0.3237,3.7561
3d6q,-0.6791,0.0175,-2.5743,-0.7609,-0.2421,-0.9261,-0.3479,-0.3935,-0.2407,-0.564,-0.7592,0.1731,0.6795,-0.8444,-0.6285,-0.264,-0.1173,0.0688,-0.2396,0.0038,-0.9112,0.0848,0.0455
3dx1,-0.2567,0.0487,-2.7543,-1.2113,-1.2933,-0.9684,-1.1845,0.503,-1.258,-0.4059,1.9627,-1.8988,1.6673,-0.8129,0.5023,-0.8088,-0.0441,-0.4616,-0.7791,-0.8529,-0.9112,3.4304,0.0455
3dx2,0.3135,0.0605,0.4857,-0.8323,-1.1238,-1.1606,-1.1845,0.7094,-1.258,-0.0895,2.3671,0.0367,1.7796,-0.8272,0.8249,-0.2325,-0.0441,-0.1964,-0.7791,-0.6387,-0.9112,3.4304,-0.6966
3e5a,1.1682,0.0238,1.8957,0.4425,0.5833,0.5272,1.2452,-0.9264,0.0331,0.2004,-0.6527,0.2656,-0.5404,-1.2896,0.0776,0.6541,-0.0826,-0.9921,0.3425,0.218,-0.9112,0.3237,0.7876
3e92,1.1981,0.0282,1.6657,0.2708,0.0825,1.1654,2.004,-0.6801,0.5528,-0.0368,-0.0515,0.4304,-0.4207,-0.4666,-0.6007,0.7642,-0.7395,-0.9921,-0.7791,-0.6387,-0.4176,-0.6322,-0.6966
3f3d,-1.2087,0.0205,0.8257,-1.2577,-1.3357,-0.6645,-0.6643,1.902,-1.258,-0.854,0.343,-0.638,1.6224,0.9086,-0.5025,-0.4791,-0.3776,-0.7268,-0.7791,-1.0671,-0.9112,-0.6322,0.0455
3fur,1.3874,0.0303,1.6657,0.433,0.2354,2.1281,0.6662,-0.85,1.4101,-0.0368,-0.9021,0.3702,0.1257,-0.1134,-0.7214,-0.7465,-1.0463,-0.4616,0.1681,-0.6387,1.7243,-0.1542,0.0455
3fv2,-0.4755,0.0300,1.7757,0.0106,-0.7443,-1.8497,-1.1845,-0.0061,-1.258,0.6222,2.2993,-0.0509,0.8441,0.9432,0.247,-0.3704,1.4416,0.8645,-0.7791,0.218,-0.9112,1.0406,-0.6966
3g31,-1.8647,0.0423,-3.4443,-1.5792,-0.8285,-0.3488,0.4676,-0.4522,-1.258,-2.0402,-1.3293,0.2816,0.7468,0.9533,-0.9772,-0.39,-0.7288,-0.1964,-0.7791,-0.6387,-0.9112,-0.6322,-0.6966
3gc5,0.0935,0.0437,0.9257,-0.2277,-0.3041,-0.3333,-0.9201,-0.3025,-0.5821,0.9122,1.2038,0.1966,-0.1662,-1.0455,0.2605,-0.0078,-0.0023,-0.9921,0.3425,0.0038,-0.9112,-0.6322,-0.6966
3gr2,-0.8891,0.0425,-3.8143,-1.3201,-1.0194,-0.1119,-0.1496,-0.3153,-1.258,-1.3812,-1.0128,0.0324,0.4475,-2.138,-0.7128,-0.379,-1.3375,-0.9921,-0.2061,-0.2104,-0.4231,-0.6322,0.7876
3gv9,-1.4662,0.0099,-4.2143,-1.2514,-1.2149,-0.0755,-0.6857,0.1085,-0.7571,-1.3021,-0.3369,-0.4613,0.7693,0.9081,-0.5164,-0.7198,-0.4024,-0.4616,-0.7791,-0.8529,-0.9112,-0.6322,-0.6966
3jvr,0.0462,0.0251,-0.6143,-0.8921,-0.3257,1.4519,0.4372,-0.6578,0.5322,-0.5904,-0.7283,0.1355,0.1107,-0.2751,-0.835,-0.7758,-0.7403,-0.7268,0.3212,-0.6387,0.53,0.5627,-0.6966
3jya,0.0024,0.0194,0.5557,-0.7927,-0.7721,0.9333,-0.6557,-0.3106,-0.0642,-1.4603,-1.3293,-0.1999,0.9639,-1.6878,-1.0685,-0.9881,-1.0315,-0.9921,-0.2183,-1.0671,0.0364,-0.1542,0.0455
3kr8,1.1535,0.0173,1.7657,0.1684,-0.5412,0.8736,-0.1272,-0.4581,0.3223,0.1741,-0.4553,0.3111,0.4699,-0.5238,-0.5882,-0.042,-1.0315,-0.9921,-0.2183,-1.0671,-0.4176,-0.1542,0.0455
3n76,0.3234,0.0183,0.5157,0.3713,-0.4873,-0.3492,0.1178,-0.1264,0.4022,0.464,1.1748,-0.197,0.178,0.9393,0.2132,-0.8088,0.5046,0.3341,-0.7791,-0.4245,0.0763,-0.1542,-0.6966
3nq9,-2.0439,0.0318,-2.3043,-1.6696,-1.1947,0.2314,-0.6268,2.2884,-1.258,-1.9084,-1.3293,-0.6883,1.3904,0.9788,-0.9665,0.0289,-0.7288,-0.7268,-0.7791,-1.2812,0.4098,-0.6322,-0.6966
3nx7,-0.2942,0.0151,1.7657,-0.2423,-0.6288,-0.3405,-0.1269,0.6805,-0.5141,-0.4059,0.2749,0.4084,0.5298,0.3811,-0.1003,-0.8028,-0.7322,0.3341,0.784,0.0038,-0.9112,-0.1542,-0.6966
3o9i,1.8690,0.0234,5.4857,1.6721,1.429,1.154,0.6677,-0.7217,0.5699,1.1494,0.3818,1.3299,-0.1662,-0.2175,-0.0205,0.6965,0.1766,0.5993,1.2684,0.4322,1.4029,-0.6322,-0.6966
3oe4,0.5935,0.0357,1.1357,0.9348,0.2832,-0.1709,-1.1845,-0.8209,0.547,1.5448,1.4964,0.3882,-1.3112,0.4629,0.8864,-0.644,0.5364,0.3341,0.9034,1.2888,-0.4168,-0.6322,1.5297
3ozs,0.5354,0.0408,-1.0043,0.9515,0.063,0.1507,-1.1845,-0.5777,0.5283,1.5185,1.3308,0.4188,-0.9745,0.4629,0.4915,-0.3471,0.8172,0.3341,-0.2183,0.8605,-0.4168,-0.6322,0.0455
3p5o,0.2456,0.0164,0.9257,0.0408,0.2836,0.9965,0.737,-0.5391,0.8994,-0.3531,-1.1097,0.5062,-0.6003,0.3809,-0.7391,0.5014,-0.7198,-0.7268,-0.7791,-0.2104,0.0562,-0.3932,-0.6966
3prs,1.8593,0.0382,1.4857,1.8258,1.9787,1.6689,0.3968,-0.4943,1.9474,0.8594,0.5256,1.4444,-1.4534,-0.212,0.1606,1.7323,0.5483,0.0688,0.8607,0.6463,2.6759,-0.6322,-0.6966
3pyy,0.6310,0.0206,0.5257,-0.2198,-0.1867,0.6685,0.4018,-0.6333,0.956,-0.3795,-0.9772,0.7431,-0.8173,-1.5756,-0.5979,-0.415,-1.011,-0.7268,0.7812,-0.4245,-0.1709,-0.3932,0.0455
3qgy,1.2109,0.0367,1.4657,0.3941,0.2642,0.5916,1.2388,-0.8272,0.3946,0.0423,-0.9208,0.5443,-0.8697,-1.0204,0.1923,1.9744,-0.3834,-0.7268,0.9043,0.0038,-0.9112,0.5627,1.5297
3qqs,-0.7833,0.0190,-0.5143,-0.4279,-0.7651,-0.0495,-0.6557,-0.0954,0.5722,-0.5904,-0.1271,-0.4146,-0.3234,0.918,-0.3111,-0.1648,0.2063,-0.1964,-0.7791,-0.6387,0.5695,-0.6322,0.0455
3r88,-1.5988,0.0151,-1.5143,-1.0793,-1.0713,-0.2012,-0.9201,0.4678,-0.7148,-1.1439,-0.8606,-0.5299,0.3577,0.9179,-0.8761,-0.4154,0.2052,-0.1964,-0.7791,-0.6387,-0.9112,-0.6322,0.0455
3rlr,0.0862,0.0176,1.1857,-0.0159,-0.3219,1.2275,-0.0561,-0.3588,-0.0511,-0.0632,-1.0085,-1.1161,0.0733,0.3633,-0.5446,-0.3101,-0.7403,-0.9921,0.3425,-0.6387,0.0364,-0.6322,0.0455
3rr4,0.0764,0.0344,-1.7843,-0.4541,-0.4978,0.1675,-0.6557,-0.4744,-0.5674,0.7276,0.4691,0.0662,-0.1363,-1.1621,0.3254,-0.1805,-0.3786,-0.9921,0.3425,-0.2104,-0.9112,-0.1542,-0.6966
3rsx,-0.2330,0.0283,-1.9243,-1.0036,-0.6627,0.9635,1.093,-0.4346,0.1875,-1.1176,-0.6168,-1.687,0.3876,-0.8845,-0.8157,-0.9881,-0.9858,-1.2573,-0.2183,-1.2812,-0.6644,-0.6322,-0.6966
3ryj,0.3003,0.0161,1.4657,-0.6221,-0.8628,0.0907,-0.1269,0.3874,-0.3429,-0.5113,-0.5511,0.0843,0.5822,-0.6428,-0.4412,-0.9795,-1.011,-0.4616,0.7448,-0.6387,-0.9112,1.0406,0.7876
3syr,0.4015,0.0335,-1.2343,-0.0898,-0.6552,-1.0985,-1.1845,0.0206,-0.2476,0.4377,1.6138,0.7374,0.5971,-0.7738,0.063,-1.2471,0.21,0.5993,-0.2396,0.218,-0.9112,0.0848,1.5297
3tsk,0.3985,0.0207,0.8357,1.0607,0.9692,0.2818,1.4033,-0.48,0.9378,0.5695,-0.6097,0.7692,-1.5881,0.9788,0.3339,0.6788,0.6273,0.3341,-0.7791,0.4322,1.3098,-0.6322,-0.6966
3twp,-1.7918,0.0119,-2.4143,-1.4535,-1.2936,-0.1695,-0.6557,0.3586,-0.3429,-1.7502,-0.9716,-0.7623,0.657,0.9173,-0.9806,-0.9795,-0.4147,-0.4616,-0.7791,-1.0671,-0.4176,-0.6322,-0.6966
3u5j,-0.1739,0.0305,-0.7243,-0.5612,-0.2953,0.9738,-0.0915,-0.5869,1.0854,-1.0385,-1.3293,-1.6098,-0.054,-2.0341,-0.8978,-0.2726,-1.3375,-1.2573,-0.7791,-0.8529,0.7965,-0.6322,-0.6966
3u8k,-0.8916,0.0202,2.3257,-0.6264,-0.7151,-0.0206,-0.8847,-0.0833,-0.6921,-0.6958,-0.7592,-1.7209,0.8217,0.3299,-0.658,0.124,-0.419,-0.9921,-0.7791,-0.8529,-0.9112,0.0848,-0.6966
3u8n,-0.1220,0.0204,3.8357,-0.4259,-0.7094,0.2074,-0.1877,-0.0833,-0.7404,-0.2477,-0.7657,-1.6881,1.1809,0.3161,-0.2338,0.124,-0.419,-0.9921,-0.2183,-0.8529,-0.9112,0.5627,0.7876
3uev,-1.4971,0.0685,-0.4443,-1.0695,-0.6624,0.9311,-0.6268,2.9241,-1.258,-1.513,-1.3293,-0.5397,1.3904,0.9788,-0.919,0.8201,-0.7288,-0.7268,-0.7791,-1.2812,1.9714,-0.6322,-0.6966
3uew,-1.3801,0.0839,-0.0243,-0.9853,-0.4739,1.1644,-0.6268,3.0525,-1.258,-1.513,-1.0733,-0.5121,1.3904,0.9788,-0.9764,1.0839,-0.7288,-0.7268,-0.7791,-1.2812,2.492,-0.6322,-0.6966
3ui7,-0.5971,0.0208,2.6657,-0.3736,0.0356,0.2478,0.1873,-0.4729,-0.3683,-0.854,-1.0232,-1.3486,0.1556,0.3808,-0.6917,-0.051,-0.4543,-0.7268,-0.2183,-0.4245,-0.9112,-0.3932,0.0455
3up2,0.4665,0.0290,1.0657,0.2345,-0.1934,0.8679,0.3809,-0.5982,0.777,0.6222,-0.4359,0.2578,-1.0718,1.2306,-0.0348,-0.6767,0.2153,-0.4616,-0.2183,-0.2104,0.0759,-0.1542,0.7876
3uuo,-0.8076,0.0330,1.6257,-0.5975,-0.038,0.2383,0.1873,-0.4644,-0.5396,-1.223,-1.1702,-1.506,0.0359,0.3807,-0.9644,-0.5925,-0.419,-0.9921,-0.2183,-0.4245,-0.9112,-0.6322,0.7876
3wtj,-0.1964,0.0278,0.1957,-0.5911,-0.9181,0.5376,-0.6767,-0.2724,-0.3662,-0.4849,-1.3293,-1.5314,0.8516,-1.3136,-0.5614,0.081,-1.0362,-1.2573,-0.2183,-0.8529,0.2897,-0.6322,1.5297
3wz8,1.2841,0.0355,-0.5143,0.645,0.6079,1.6332,-0.1689,-0.7776,2.0389,0.8331,-0.4283,0.784,-1.1316,-0.875,-0.3315,0.7469,-0.3582,-0.7268,-0.7791,-0.6387,2.2969,-0.6322,-0.6966
3zdg,-1.1622,0.0368,0.7657,-0.9624,-0.998,-0.2137,-0.8847,2.7076,-1.258,-0.9067,-1.0704,-0.0914,1.2108,-0.1515,-0.6155,0.4557,-0.4442,-0.7268,-0.2396,-0.8529,-0.9112,-0.6322,-0.6966
3zt2,-0.4128,0.0150,-3.4943,-0.3077,-0.3444,0.3354,0.075,-0.6724,0.5428,-0.5377,-0.2299,0.2352,-0.518,0.917,-0.6502,-0.5407,-0.1464,0.0688,-0.7791,-0.6387,0.3227,-0.6322,-0.6966
4abg,-0.9522,0.0200,-2.7643,-1.0659,-0.6848,-0.4662,-0.6557,0.0006,-0.3429,-1.0649,-0.4266,-1.6997,0.9938,-1.147,-0.6537,-0.706,-0.3842,-1.2573,-0.7791,-1.0671,-0.4176,-0.6322,-0.6966
4agn,-0.5452,0.0304,-2.3643,-0.4323,-0.0908,-0.1525,0.9323,0.1739,-0.4337,-0.3795,-1.033,-1.3831,1.1809,0.4881,-0.3335,0.2928,-0.1077,-0.7268,-0.7791,-0.8529,-0.4276,-0.6322,-0.6966
4agp,-0.2045,0.0312,-1.6443,-0.2532,0.4474,0.4713,1.4611,-0.4025,0.4962,-0.4586,-1.3293,-1.3293,0.4774,0.4881,-0.7409,0.2928,-0.1306,-0.7268,-0.7791,-0.8529,0.3127,-0.6322,-0.6966
4agq,-0.0473,0.0339,-1.3243,-0.1828,0.4826,0.4812,1.4611,-0.387,0.4962,-0.1686,-1.2063,-1.3231,0.4774,0.4881,-0.711,0.5664,-0.0954,-0.9921,-0.7791,-0.8529,0.3127,-0.6322,-0.6966
4bkt,-1.0102,0.0216,-2.7143,-1.0155,-0.6582,-0.3256,-0.8847,-0.2048,-0.7195,-0.7485,-0.4644,0.3619,0.3726,-0.8005,-0.6238,0.6574,-0.1177,-0.4616,-0.7791,-0.2104,-0.7006,0.0848,-0.6966
4cig,0.2781,0.0260,-2.6643,0.1507,1.013,0.6107,0.8522,-0.5861,2.0158,-0.0105,0.0643,0.9261,-1.4759,0.9171,-0.4998,0.1357,0.4808,0.0688,-0.7791,-0.2104,1.063,-0.6322,-0.6966
4ciw,-0.4686,0.0179,-1.5143,-0.5256,-1.0413,-1.0227,-0.397,0.7697,-0.9002,-0.1686,1.5018,-0.329,1.0761,0.9393,-0.0124,-0.3614,0.5275,0.3341,-0.7791,-0.4245,-0.9112,1.2796,-0.6966
4cr9,-0.5167,0.0210,-2.2343,-1.0153,-0.9101,0.414,0.4163,0.0088,-0.3429,-0.6695,-1.0894,-1.8183,0.4624,-0.7163,-0.944,-0.5167,-0.6342,-1.2573,-0.2183,-1.0671,-0.9112,-0.6322,0.7876
4cra,1.3844,0.0212,0.8857,0.9631,1.1593,0.8068,0.8887,-0.8592,2.178,0.9385,0.1005,0.954,-2.0896,0.4961,-0.1119,0.5801,0.287,-0.1964,-0.2183,0.218,0.8163,-0.1542,0.7876
4crc,1.6982,0.0654,2.3857,1.1146,0.9116,0.7631,1.8588,-0.9246,1.851,1.703,-0.2004,0.8477,-2.127,-1.3689,0.0569,0.5327,-0.6846,-0.7268,-0.7791,0.8605,0.7965,-0.6322,0.0455
4ddh,-0.9366,0.0144,-3.0343,-0.5962,-0.888,0.1229,-0.6557,-0.18,-0.3368,-0.7222,-0.5787,-0.6009,0.3128,0.9747,-0.5888,0.2957,-0.166,-0.4616,-0.7791,-0.8529,-0.9112,-0.6322,-0.6966
4ddk,-1.3135,0.0145,-4.0443,-0.8752,-1.1975,-0.1626,-0.3913,-0.2894,-0.5289,-1.0912,-1.0404,-0.7059,0.5073,0.9189,-0.6304,-0.9795,-0.1464,-0.1964,-0.7791,-0.8529,-0.9112,-0.6322,-0.6966
4de3,0.5839,0.0302,-0.8143,-0.3807,-0.5041,0.765,0.3655,-0.6219,0.5387,-0.1159,0.4892,0.2041,-0.1138,-1.5751,-0.1859,-0.2233,-1.011,-0.9921,-0.7791,-0.4245,0.4797,-0.6322,0.0455
4dld,-0.0759,0.0198,-0.5143,-0.0955,-0.6794,-0.7441,0.1245,0.9109,-0.0777,0.5958,1.3034,-0.3577,0.1481,0.9787,0.6404,0.0327,0.2311,-0.1964,-0.7791,0.0038,-0.4374,0.5627,0.0455
4dli,0.0987,0.0192,-0.7143,-0.2229,-0.2783,0.9359,0.1664,-0.662,0.2298,-0.3004,-1.1024,-1.6401,-0.1737,-0.7168,-0.574,0.1063,-0.6594,-1.2573,0.3425,-0.8529,0.3227,-0.1542,0.0455
4e5w,0.9783,0.0383,1.3257,0.518,0.4675,0.3615,0.2372,-0.8265,-0.498,0.2532,-0.8233,0.9999,-0.0165,-1.2782,-0.5286,2.0231,-0.1487,-0.9921,0.3425,-0.2104,-0.9112,-0.6322,0.0455
4e6q,0.0771,0.0372,2.0257,0.1155,0.246,0.6009,-0.9201,-0.8166,0.603,-0.9331,-1.0483,-1.2903,-0.2036,-1.2848,-0.5902,0.7427,-0.4499,-1.2573,0.3425,-0.6387,0.3227,-0.6322,0.0455
4ea2,1.1041,0.0629,0.1057,0.1098,0.1732,0.6899,2.4474,-0.4058,-0.5424,-1.1967,-1.1885,-1.2804,1.338,-1.3033,-0.9498,1.1,-0.6855,-1.2573,-0.7791,-1.2812,-0.2088,1.0406,-0.6966
4eky,0.7267,0.0248,-2.8143,0.4132,-0.2432,-0.7958,-0.9056,0.0177,-0.2554,1.044,1.6606,0.2709,0.3202,-0.7738,0.8373,-0.1822,0.21,0.5993,-0.2396,0.218,-0.1478,0.0848,1.5297
4eo8,-0.1513,0.0279,1.8157,-0.3764,0.0423,0.4201,1.3526,0.2142,-0.7718,-0.9858,-0.5847,0.9788,0.41,0.908,-0.6373,0.7473,-0.7288,-0.4616,-0.2162,-0.6387,-0.1478,-0.6322,-0.6966
4eor,0.3884,0.0201,-0.0343,0.215,0.2361,0.7116,0.6886,-0.7929,-0.3201,-0.2213,-0.503,-0.0257,-0.2485,0.1449,-0.6408,-0.2483,-0.4139,-0.4616,1.3056,0.218,-0.1304,0.0848,0.0455
4f09,-0.4192,0.0269,0.3657,-0.447,-0.2926,0.2382,-0.6203,-0.5276,-0.5128,-0.9067,-1.0878,-1.3902,0.3801,-1.3049,-0.7948,0.6729,-0.4247,-1.2573,0.3425,-0.6387,-0.9112,-0.6322,0.0455
4f2w,0.2017,0.0241,4.9657,-0.096,-0.3777,-0.3121,-0.9139,-0.4353,-0.7028,-0.0632,-0.32,-1.4666,0.8067,-0.8508,-0.4222,0.0032,-0.065,-0.9921,0.3425,-0.4245,-0.9112,0.3237,1.5297
4f3c,0.6577,0.0274,5.4857,0.1546,-0.0829,0.0378,-0.656,-0.4871,-0.7028,0.4377,-0.2294,-1.4078,0.8067,-0.8508,-0.1984,0.3988,-0.065,-0.9921,0.3425,-0.4245,-0.3711,0.8017,1.5297
4f9w,0.5473,0.0329,0.6057,-0.0247,0.0677,1.2263,0.5878,-0.5821,0.9817,-0.3004,-1.3293,-1.4826,-0.6601,-1.1357,-0.6324,0.9485,-1.0362,-1.2573,-0.7791,-0.8529,0.5695,-0.6322,1.5297
4gfm,0.1620,0.0207,0.8857,-0.4011,-0.8386,0.6833,-0.3909,-0.3351,0.1419,-0.2741,-1.1317,0.0626,0.5522,-1.5408,-0.6521,-0.5435,-1.011,-0.7268,-0.2173,-0.8529,0.2832,-0.6322,-0.6966
4gkm,-0.6704,0.0143,-1.1643,-0.486,-0.5945,0.0427,-0.0915,-0.0634,0.5575,-0.6431,0.0122,-0.321,-0.3234,0.918,-0.1845,0.033,0.2063,-0.1964,-0.7791,-0.6387,0.3031,-0.6322,0.0455
4gr0,2.1539,0.0350,3.2157,1.7778,1.3644,1.4317,1.4883,-0.6566,1.6292,1.7293,-0.1017,1.0153,-1.1466,-1.0611,0.7476,0.7996,-0.0549,0.0688,-0.7791,0.4322,1.9045,-0.6322,-0.6966
4hge,0.7343,0.0260,1.5857,0.2125,-0.0898,0.839,0.1729,-0.7758,0.9289,-0.4586,-1.0896,0.3978,-0.6003,-1.7509,-0.6802,0.0767,-1.011,-0.9921,0.8166,-0.2104,-0.1906,-0.6322,-0.6966
4ih5,-0.3151,0.0306,-2.2243,-0.5928,-0.6855,0.4392,-0.6557,-0.6488,0.0559,-0.9594,-1.0149,-1.7883,-0.1812,-1.8252,-0.574,-0.9502,-1.3375,-1.2573,0.3425,-0.4245,-0.1709,0.3237,0.0455
4ih7,0.1442,0.0233,-1.0943,-0.7109,-0.6385,0.8706,-0.1959,0.0782,0.2009,-0.8803,-1.0603,0.0633,0.5148,-2.1395,-0.9186,-0.2901,-1.3375,-0.9921,-0.2173,-1.2812,1.1626,-0.6322,-0.6966
4ivb,0.2546,0.0231,2.3857,0.0687,-0.07,0.8664,0.4951,-0.4863,-0.5128,-0.3531,-0.7772,-1.1516,-0.0016,-0.8645,-0.7022,0.673,-0.4367,-0.9921,0.3425,-0.4245,-0.9112,-0.6322,0.0455
4ivc,0.4790,0.0263,3.6657,0.1572,0.0307,0.983,0.753,-0.4918,-0.5128,-0.2213,-0.8395,-1.2328,-0.0016,-0.8645,-0.5221,0.8279,-0.4367,-0.9921,0.3425,-0.4245,-0.9112,-0.6322,0.7876
4ivd,0.8535,0.0413,3.1857,0.2606,0.1321,1.0996,1.0318,-0.5057,-0.5128,-0.195,-0.803,-1.2402,-0.0016,-0.8645,-0.4785,0.9597,-0.4367,-0.9921,0.3425,-0.4245,-0.9112,-0.6322,2.2718
4j21,1.0165,0.0124,1.0757,-0.0546,-0.3561,1.0213,0.3953,-0.3397,0.6883,0.0159,-0.5562,-0.0236,0.0957,-0.7166,-0.6716,0.3068,-0.6799,-0.9921,-0.7791,-1.0671,0.3029,0.5627,0.0455
4j28,0.0419,0.0345,-0.6343,-0.9757,-0.5719,-0.3083,-0.3559,-0.395,-0.3348,-0.5904,-0.0026,-1.509,0.7169,-0.8818,-0.3375,-1.0493,-0.0774,-0.7268,-0.2183,-0.6387,-0.4176,3.1914,0.7876
4j3l,1.0375,0.0169,1.4657,0.3181,0.0623,0.9598,0.3953,-0.5235,0.8595,0.3586,-0.4427,0.2808,-0.1812,-0.8937,-0.4126,1.1935,-0.4139,-0.4616,-0.7791,-0.6387,0.3029,-0.1542,0.0455
4jfs,-0.4804,0.0193,-1.0643,-0.8398,-0.6662,-0.2833,0.1729,0.1091,-0.3429,-0.854,0.0219,-1.4268,0.9639,0.3812,-0.4599,-0.7818,-0.1173,-0.4616,-0.7791,-0.8529,-0.9112,1.5186,-0.6966
4jia,0.4259,0.0394,2.8857,0.2009,0.6292,0.4722,1.6824,-0.9292,0.7877,-0.195,-1.0437,-1.4963,-0.8921,0.3812,-0.8964,-0.1418,-0.1178,-0.9921,-0.2191,-0.2104,-0.7268,0.5627,0.0455
4jsz,-0.5551,0.0298,-4.0343,-1.4806,-1.1836,0.0034,-0.6557,0.427,-0.3281,-1.4866,-1.1533,-0.4,1.136,-2.52,-0.9544,-1.2471,-1.3375,-0.7268,0.7448,-1.0671,-0.1709,0.0848,0.0455
4jxs,-0.5855,0.0189,-1.5943,-0.4479,-0.5265,-0.4093,-0.1989,-0.2403,0.3293,-0.3268,0.9136,0.1355,0.1182,0.9189,0.3533,-0.8028,-0.1201,0.3341,0.6987,-0.2104,0.0759,-0.6322,-0.6966
4k18,0.9752,0.0280,2.6257,0.3939,0.1438,0.8867,0.6452,-0.7703,1.4737,-0.3004,-1.3293,0.6538,-1.3936,0.3406,-0.5646,-0.2446,-0.697,-0.7268,0.2758,-0.2104,-0.4176,0.5627,0.7876
4k77,-0.1284,0.0139,0.2957,-0.3995,-0.4984,0.5202,-0.3624,-0.4503,-0.3694,-0.7485,-0.8233,-0.0234,0.3577,-1.0743,-0.5614,0.2576,-0.7051,-0.9921,0.3425,-0.6387,-0.1304,-0.6322,-0.6966
4kz6,-0.9341,0.0187,-3.2343,-1.0073,-0.9426,-0.1485,0.2015,0.743,-1.258,-1.3812,-0.1635,0.2189,1.2557,0.9533,-0.5329,0.2059,-0.4276,-0.4616,-0.7791,-0.8529,-0.9112,-0.1542,-0.6966
4kzq,0.3318,0.0166,-0.2343,-0.1996,-0.5355,0.8499,0.4018,-0.4195,0.7304,-0.1686,-0.8671,0.0689,-0.1213,0.5065,-0.7374,-0.6889,-0.7518,-0.7268,-0.7791,-1.0671,-0.4176,-0.3932,-0.6966
4kzu,0.5286,0.0163,0.1657,-0.1834,-0.5503,1.1658,-0.1269,-0.4027,0.8681,-0.1159,-0.8403,0.0645,0.3876,-0.0771,-0.7089,-0.4738,-1.0659,-0.9921,-0.7791,-1.2812,0.7265,-0.6322,-0.6966
4llx,-1.0928,0.0209,-3.4443,-1.5026,-1.3114,0.1055,-0.3205,0.2863,-0.7215,-1.4339,-1.1354,-2.0361,0.9489,-1.0625,-0.9656,-0.3038,-0.9858,-1.2573,0.3425,-1.0671,-0.9112,-0.1542,0.7876
4lzs,-0.5377,0.0166,-1.5343,-0.9203,-0.8408,0.3363,-0.0626,0.787,-0.565,-0.9594,-0.7342,0.075,0.6046,-1.2185,-0.8032,0.5529,-0.7051,-0.7268,-0.7791,-0.8529,-0.6313,-0.6322,-0.6966
4m0y,-0.0774,0.0243,0.1257,-0.5233,-0.3256,0.3863,-0.6844,-0.4111,0.409,-0.6695,-0.3015,-0.0271,-0.72,-1.1033,-0.5117,-0.9881,-0.3078,-0.7268,0.2872,-0.2104,0.5695,0.8017,0.0455
4m0z,0.5884,0.0203,-1.1443,0.2195,-0.2038,0.3889,-0.1557,-0.3957,0.2231,0.3059,0.3159,0.0159,-0.8697,0.3809,-0.0739,-0.9881,-0.0166,-0.4616,0.2872,0.0038,-0.1709,0.8017,0.7876
4mgd,-0.2534,0.0371,-1.6443,-0.3918,-0.8284,1.2787,0.3599,-0.0051,0.5722,-1.5921,-0.5912,-1.4725,0.9713,0.5065,-0.756,-1.1812,-0.7093,-0.7268,-0.7791,-1.2812,1.4973,-0.6322,-0.6966
