%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 13 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.265099667582451e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65943950e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.05183342612011183
%.likelihood.variance: 2.2534272858357993
%loglikelihood: -608.3270383291258
%RMSE:1.839
%Pearson_correlation_coefficient:0.600,P-value:0.000
%Spearman_correlation_coefficient:0.619,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3b5r,0.7251,0.0616,2.2375,0.6427,-0.3355,1.0833,0.3623,-0.275,0.597,-0.1375,-0.4959,0.686,-0.3419,0.3052,-0.4254,-0.5752,-0.4096,-0.4743,-0.2718,-0.6407,-0.4712,-0.6272,0.6452
3b65,0.5122,0.1042,2.7375,0.3448,-0.3787,0.715,1.8437,-0.3094,0.5592,-0.1643,-0.8043,0.3576,-0.1867,0.3064,-0.6179,-0.7009,-0.4096,-0.4743,-0.8104,-0.4345,-0.9487,-0.6272,1.3004
3bgz,-0.4909,0.0953,-0.2725,-0.1586,-0.0841,1.0081,-0.7457,-0.5149,1.3956,-0.9396,-1.0787,-0.2403,-0.7114,0.9167,-0.9374,-0.541,-0.4253,-0.7325,-0.8104,-1.053,2.2848,-0.6272,-0.6653
3bv9,0.3451,0.1005,-1.1725,1.0003,1.7878,-0.7921,1.4736,-0.5752,0.2672,0.3972,-0.5374,1.4623,-1.5464,-1.0565,-0.6085,1.7866,0.5331,0.0421,-0.8104,1.2147,0.7999,-0.6272,0.6452
3cj4,-0.2609,0.0534,-0.0225,-0.649,-0.2894,0.5033,0.6014,-0.1128,-0.3299,-0.8327,-0.4148,0.6674,0.3527,0.9772,-0.6662,1.3904,-0.1298,-0.2161,-0.8104,-0.4345,0.2711,-0.6272,-0.6653
3coz,0.4622,0.1097,-0.9625,0.8101,0.1472,-0.9767,-1.2211,-0.6102,-0.8097,0.5308,0.7245,0.3075,-0.0463,-0.8385,-0.1022,-0.5931,0.2245,0.5585,1.6024,1.2147,-0.3846,0.3198,3.2662
3d6q,-0.7592,0.0383,-2.7725,-0.8124,-0.2899,-0.8241,-0.4043,-0.4545,-0.1791,-0.5921,-0.7289,0.1041,0.6557,-0.8401,-0.8695,-0.3413,-0.1447,0.0421,-0.2222,-0.0222,-0.9487,0.083,-0.0101
3dx1,-1.0049,0.1378,-2.9525,-1.2709,-1.3524,-0.8631,-1.2211,0.2678,-1.1985,-0.4316,1.8814,-1.9729,1.6311,-0.8088,0.7152,-0.9174,-0.0774,-0.4743,-0.8104,-0.8468,-0.9487,3.3976,-0.0101
3dx2,-0.5509,0.1563,0.2875,-0.8851,-1.1811,-1.0405,-1.2211,0.4341,-1.1985,-0.1108,2.2691,-0.0326,1.7419,-0.823,1.1672,-0.3079,-0.0774,-0.2161,-0.8104,-0.6407,-0.9487,3.3976,-0.6653
3e5a,1.0343,0.0580,1.6975,0.4128,0.5444,0.5172,1.1512,-0.884,0.0952,0.1833,-0.6268,0.1968,-0.5488,-1.284,0.12,0.6297,-0.1128,-0.9908,0.4125,0.184,-0.9487,0.3198,0.6452
3e92,1.0028,0.0690,1.4675,0.238,0.0382,1.1062,1.8921,-0.6855,0.616,-0.0573,-0.0502,0.3621,-0.4306,-0.4635,-0.8305,0.7461,-0.7161,-0.9908,-0.8104,-0.6407,-0.4512,-0.6272,-0.6653
3f3d,-1.3112,0.0492,0.6275,-1.3181,-1.3952,-0.5826,-0.7132,1.3951,-1.1985,-0.8861,0.3281,-0.709,1.5867,0.9074,-0.6929,-0.5688,-0.3837,-0.7325,-0.8104,-1.053,-0.9487,-0.6272,-0.0101
3fur,1.1992,0.0684,1.4675,0.4031,0.1927,1.9947,0.5859,-0.8224,1.4749,-0.0573,-0.866,0.3018,0.1088,-0.1115,-0.9996,-0.8516,-0.9978,-0.4743,0.2223,-0.6407,1.7076,-0.1537,-0.0101
3fv2,-0.8713,0.0786,1.5775,-0.0269,-0.7974,-1.6765,-1.2211,-0.1424,-1.1985,0.6111,2.2042,-0.1204,0.8182,0.9419,0.3575,-0.4538,1.2871,0.8168,-0.8104,0.184,-0.9487,1.0301,-0.6653
3g31,-1.5449,0.0957,-3.6425,-1.6454,-0.8826,-0.2913,0.392,-0.5018,-1.1985,-2.0892,-1.2757,0.2129,0.7222,0.9519,-1.358,-0.4746,-0.7063,-0.2161,-0.8104,-0.6407,-0.9487,-0.6272,-0.6653
3gc5,0.1440,0.1036,0.7275,-0.2695,-0.3525,-0.277,-0.963,-0.3812,-0.5213,0.9051,1.1536,0.1277,-0.1793,-1.0406,0.3763,-0.0704,-0.039,-0.9908,0.4125,-0.0222,-0.9487,-0.6272,-0.6653
3gr2,-1.0112,0.0894,-4.0125,-1.3817,-1.0756,-0.0726,-0.2107,-0.3915,-1.1985,-1.4209,-0.9721,-0.0369,0.4266,-2.1298,-0.9876,-0.4629,-1.2653,-0.9908,-0.1857,-0.2284,-0.4568,-0.6272,0.6452
3gv9,-1.3769,0.0326,-4.4125,-1.3117,-1.2731,-0.0391,-0.7341,-0.05,-0.6965,-1.3406,-0.3239,-0.5319,0.7443,0.9068,-0.7123,-0.8233,-0.4065,-0.4743,-0.8104,-0.8468,-0.9487,-0.6272,-0.6653
3jvr,0.2285,0.0535,-0.8125,-0.946,-0.3744,1.3706,0.3623,-0.6675,0.5954,-0.6188,-0.6992,0.0664,0.0941,-0.2727,-1.1587,-0.8825,-0.7168,-0.7325,0.3893,-0.6407,0.5038,0.5566,-0.6653
3jya,-0.4215,0.0488,0.3575,-0.8448,-0.8255,0.892,-0.7048,-0.3877,-0.0023,-1.5011,-1.2757,-0.2698,0.9365,-1.681,-1.4861,-1.107,-0.9843,-0.9908,-0.1989,-1.053,0.0064,-0.1537,-0.0101
3kr8,0.8359,0.0416,1.5675,0.1337,-0.5922,0.8369,-0.1888,-0.5066,0.385,0.1565,-0.4375,0.2424,0.4488,-0.5206,-0.813,-0.1065,-0.9843,-0.9908,-0.1989,-1.053,-0.4512,-0.1537,-0.0101
3n76,-0.1534,0.0465,0.3175,0.3403,-0.5377,-0.2917,0.0504,-0.2393,0.4651,0.4506,1.1258,-0.2669,0.1606,0.938,0.31,-0.9174,0.4265,0.3003,-0.8104,-0.4345,0.0466,-0.1537,-0.6653
3nq9,-1.6914,0.0662,-2.5025,-1.7375,-1.2527,0.2442,-0.6766,1.7065,-1.1985,-1.9556,-1.2757,-0.7594,1.3577,0.9774,-1.3431,-0.0315,-0.7063,-0.7325,-0.8104,-1.2591,0.3827,-0.6272,-0.6653
3nx7,-0.0883,0.0388,1.5675,-0.2844,-0.6808,-0.2836,-0.1885,0.4109,-0.4531,-0.4316,0.2628,0.34,0.5079,0.3816,-0.1292,-0.9111,-0.7094,0.3003,0.8938,-0.0222,-0.9487,-0.1537,-0.6653
3o9i,2.1275,0.0605,5.2875,1.6645,1.3991,1.0957,0.5873,-0.719,0.6331,1.1458,0.3653,1.2638,-0.1793,-0.2153,-0.0175,0.6745,0.1253,0.5585,1.422,0.3901,1.3837,-0.6272,-0.6653
3oe4,0.5803,0.0812,0.9375,0.9139,0.241,-0.1271,-1.2211,-0.7989,0.6102,1.5468,1.4342,0.3198,-1.3099,0.463,1.2534,-0.7432,0.4557,0.3003,1.024,1.2147,-0.4504,-0.6272,1.3004
3ozs,0.3521,0.0904,-1.2025,0.9309,0.0185,0.1697,-1.2211,-0.603,0.5914,1.5201,1.2754,0.3505,-0.9774,0.463,0.7001,-0.4292,0.7136,0.3003,-0.1989,0.8024,-0.4504,-0.6272,-0.0101
3p5o,0.3084,0.0370,0.7275,0.0038,0.2414,0.9503,0.655,-0.5719,0.9632,-0.3782,-1.065,0.4381,-0.6079,0.3813,-1.0244,0.4682,-0.698,-0.7325,-0.8104,-0.2284,0.0263,-0.3905,-0.6653
3prs,2.0652,0.0970,1.2875,1.8211,1.9547,1.5708,0.3228,-0.5357,2.0133,0.8517,0.5032,1.3787,-1.4503,-0.2098,0.2363,1.7699,0.4666,0.0421,0.9775,0.5963,2.6668,-0.6272,-0.6653
3pyy,0.5627,0.0441,0.3275,-0.2616,-0.2339,0.6476,0.3277,-0.6477,1.02,-0.4049,-0.938,0.6756,-0.8222,-1.5692,-0.8265,-0.501,-0.9655,-0.7325,0.8908,-0.4345,-0.2025,-0.3905,-0.0101
3qgy,1.4636,0.0983,1.2675,0.3635,0.2218,0.5766,1.1449,-0.804,0.4574,0.0229,-0.8839,0.4763,-0.874,-1.0156,0.2808,2.0259,-0.389,-0.7325,1.025,-0.0222,-0.9487,0.5566,1.3004
3qqs,-0.8876,0.0459,-0.7125,-0.4734,-0.8185,-0.015,-0.7048,-0.2143,0.6354,-0.6188,-0.1227,-0.485,-0.3345,0.9167,-0.4246,-0.2364,0.1525,-0.2161,-0.8104,-0.6407,0.5437,-0.6272,-0.0101
3r88,-1.4783,0.0443,-1.7125,-1.1365,-1.128,-0.1551,-0.963,0.2395,-0.6542,-1.1802,-0.8262,-0.6007,0.3379,0.9167,-1.2163,-0.5014,0.1516,-0.2161,-0.8104,-0.6407,-0.9487,-0.6272,-0.0101
3rlr,0.4330,0.0410,0.9875,-0.054,-0.3706,1.1635,-0.1194,-0.4266,0.0108,-0.0841,-0.968,-1.1883,0.0571,0.3638,-0.7519,-0.39,-0.7168,-0.9908,0.4125,-0.6407,0.0064,-0.6272,-0.0101
3rr4,0.1868,0.0781,-1.9825,-0.5001,-0.5483,0.1852,-0.7048,-0.5197,-0.5065,0.718,0.449,-0.0031,-0.1498,-1.1569,0.4673,-0.253,-0.3847,-0.9908,0.4125,-0.2284,-0.9487,-0.1537,-0.6653
3rsx,-0.2636,0.0704,-2.1225,-1.0595,-0.715,0.9198,1.0026,-0.4876,0.25,-1.1535,-0.5924,-1.7606,0.3675,-0.8802,-1.1317,-1.107,-0.9423,-1.249,-0.1989,-1.2591,-0.7,-0.6272,-0.6653
3ryj,0.1203,0.0373,1.2675,-0.6711,-0.9172,0.1143,-0.1885,0.1747,-0.2815,-0.5386,-0.5293,0.0151,0.5596,-0.6392,-0.607,-1.098,-0.9655,-0.4743,0.8511,-0.6407,-0.9487,1.0301,0.6452
3syr,-0.4355,0.0828,-1.4325,-0.1291,-0.7075,-0.9832,-1.2211,-0.1209,-0.1861,0.4239,1.5468,0.6698,0.5744,-0.7699,0.0996,-1.381,0.1559,0.5585,-0.2222,0.184,-0.9487,0.083,1.3004
3tsk,0.3619,0.0491,0.6375,1.0421,0.9344,0.2907,1.3056,-0.5242,1.0017,0.5576,-0.5855,0.7017,-1.5834,0.9774,0.4792,0.6558,0.5392,0.3003,-0.8104,0.3901,1.2899,-0.6272,-0.6653
3twp,-1.7115,0.0407,-2.6125,-1.5175,-1.3526,-0.1258,-0.7048,0.1515,-0.2815,-1.7952,-0.9326,-0.8336,0.6335,0.916,-1.3629,-1.098,-0.4178,-0.4743,-0.8104,-1.053,-0.4512,-0.6272,-0.6653
3u5j,-0.4058,0.0772,-0.9225,-0.6091,-0.3437,0.9293,-0.154,-0.6104,1.1496,-1.0733,-1.2757,-1.6832,-0.0685,-2.0262,-1.2469,-0.3504,-1.2653,-1.249,-0.8104,-0.8468,0.7725,-0.6272,-0.6653
3u8k,-0.7416,0.0526,2.1275,-0.6754,-0.768,0.0116,-0.9284,-0.2046,-0.6314,-0.7257,-0.7289,-1.7946,0.7961,0.3305,-0.9108,0.0691,-0.4218,-0.9908,-0.8104,-0.8468,-0.9487,0.083,-0.6653
3u8n,-0.0443,0.0511,3.6375,-0.4714,-0.7622,0.222,-0.2478,-0.2046,-0.6798,-0.2712,-0.7351,-1.7617,1.1508,0.3168,-0.3163,0.0691,-0.4218,-0.9908,-0.1989,-0.8468,-0.9487,0.5566,0.6452
3uev,-1.0947,0.1307,-0.6425,-1.1265,-0.7147,0.89,-0.6766,2.2187,-1.1985,-1.5545,-1.2757,-0.6104,1.3577,0.9774,-1.2765,0.8053,-0.7063,-0.7325,-0.8104,-1.2591,1.9567,-0.6272,-0.6653
3uew,-0.9531,0.1631,-0.2225,-1.0409,-0.5242,1.1052,-0.6766,2.3222,-1.1985,-1.5545,-1.0301,-0.5828,1.3577,0.9774,-1.3569,1.0842,-0.7063,-0.7325,-0.8104,-1.2591,2.4814,-0.6272,-0.6653
3ui7,-0.3389,0.0455,2.4675,-0.418,-0.0092,0.2593,0.1183,-0.5185,-0.307,-0.8861,-0.982,-1.4214,0.1384,0.3812,-0.958,-0.116,-0.4541,-0.7325,-0.1989,-0.4345,-0.9487,-0.3905,-0.0101
3up2,0.3486,0.0599,0.8675,0.201,-0.2407,0.8316,0.3073,-0.6195,0.8406,0.6111,-0.4188,0.1891,-1.0735,1.2284,-0.0375,-0.7777,0.1608,-0.4743,-0.1989,-0.2284,0.0462,-0.1537,0.6452
3uuo,-0.6766,0.0729,1.4275,-0.6461,-0.0836,0.2506,0.1183,-0.5117,-0.4786,-1.2604,-1.1231,-1.5792,0.0202,0.3812,-1.3401,-0.6887,-0.4218,-0.9908,-0.1989,-0.4345,-0.9487,-0.6272,0.6452
3wtj,-0.2595,0.0651,-0.0025,-0.6395,-0.9731,0.5267,-0.7253,-0.3569,-0.3049,-0.5118,-1.2757,-1.6046,0.8256,-1.308,-0.7754,0.0236,-0.9886,-1.249,-0.1989,-0.8468,0.2617,-0.6272,1.3004
3wz8,0.9733,0.0928,-0.7125,0.6189,0.5692,1.5379,-0.2295,-0.764,2.1051,0.8249,-0.4115,0.7165,-1.1326,-0.8707,-0.4532,0.7278,-0.3659,-0.7325,-0.8104,-0.6407,2.2848,-0.6272,-0.6653
3zdg,-0.9393,0.0711,0.5675,-1.0176,-1.0539,-0.1666,-0.9284,2.0442,-1.1985,-0.9396,-1.0274,-0.161,1.1803,-0.1494,-0.8511,0.4198,-0.4449,-0.7325,-0.2222,-0.8468,-0.9487,-0.6272,-0.6653
3zt2,-0.5010,0.0414,-3.6925,-0.351,-0.3933,0.3402,0.0086,-0.6793,0.6059,-0.5653,-0.2213,0.1664,-0.5267,0.9157,-0.8998,-0.6339,-0.1714,0.0421,-0.8104,-0.6407,0.2949,-0.6272,-0.6653
4abg,-1.2302,0.0520,-2.9625,-1.1229,-0.7374,-0.3996,-0.7048,-0.137,-0.2815,-1.1,-0.4099,-1.7734,0.966,-1.1419,-0.9047,-0.8087,-0.3898,-1.249,-0.8104,-1.053,-0.4512,-0.6272,-0.6653
4agn,-0.3783,0.0632,-2.5625,-0.4778,-0.1369,-0.1101,0.8457,0.0026,-0.3725,-0.4049,-0.9915,-1.456,1.1508,0.4882,-0.4561,0.2476,-0.1359,-0.7325,-0.8104,-0.8468,-0.4613,-0.6272,-0.6653
4agp,-0.0337,0.0652,-1.8425,-0.2955,0.407,0.4656,1.362,-0.4618,0.5592,-0.4851,-1.2757,-1.402,0.4562,0.4882,-1.027,0.2476,-0.1569,-0.7325,-0.8104,-0.8468,0.2849,-0.6272,-0.6653
4agq,0.1581,0.0728,-1.5225,-0.2238,0.4425,0.4747,1.362,-0.4493,0.5592,-0.191,-1.1577,-1.3958,0.4562,0.4882,-0.9851,0.5369,-0.1245,-0.9908,-0.8104,-0.8468,0.2849,-0.6272,-0.6653
4bkt,-0.9396,0.0545,-2.9125,-1.0715,-0.7104,-0.2699,-0.9284,-0.3025,-0.6589,-0.7792,-0.4462,0.2934,0.3527,-0.7964,-0.8629,0.6331,-0.145,-0.4743,-0.8104,-0.2284,-0.7364,0.083,-0.6653
4cig,0.1291,0.0695,-2.8625,0.1157,0.9786,0.5942,0.7675,-0.6097,2.0819,-0.0306,0.0609,0.8591,-1.4725,0.9158,-0.6891,0.0815,0.4047,0.0421,-0.8104,-0.2284,1.0411,-0.6272,-0.6653
4ciw,-0.7896,0.0482,-1.7125,-0.5728,-1.0977,-0.9132,-0.4522,0.4827,-0.84,-0.191,1.4393,-0.3992,1.0473,0.938,-0.0061,-0.4443,0.4475,0.3003,-0.8104,-0.4345,-0.9487,1.2668,-0.6653
4cr9,-0.4732,0.0544,-2.4325,-1.0714,-0.9651,0.4127,0.3418,-0.1304,-0.2815,-0.699,-1.0456,-1.8923,0.4414,-0.7125,-1.3116,-0.6086,-0.6194,-1.249,-0.1989,-1.053,-0.9487,-0.6272,0.6452
4cra,1.1464,0.0549,0.6875,0.9428,1.1265,0.7752,0.8031,-0.8298,2.2444,0.9319,0.0956,0.887,-2.0785,0.4962,-0.1455,0.5514,0.2267,-0.2161,-0.1989,0.184,0.7924,-0.1537,0.6452
4crc,1.3058,0.1367,2.1875,1.097,0.8762,0.7349,1.7502,-0.8825,1.9168,1.7072,-0.1931,0.7804,-2.1154,-1.363,0.091,0.5013,-0.6657,-0.7325,-0.8104,0.8024,0.7725,-0.6272,-0.0101
4ddh,-0.7073,0.0442,-3.2325,-0.6448,-0.9427,0.144,-0.7048,-0.2825,-0.2755,-0.7525,-0.5558,-0.6718,0.2936,0.9733,-0.8138,0.2506,-0.1894,-0.4743,-0.8104,-0.8468,-0.9487,-0.6272,-0.6653
4ddk,-1.2748,0.0405,-4.2425,-0.9288,-1.2555,-0.1194,-0.4467,-0.3706,-0.4679,-1.1268,-0.9986,-0.7771,0.4857,0.9176,-0.8721,-1.098,-0.1714,-0.2161,-0.8104,-0.8468,-0.9487,-0.6272,-0.6653
4de3,0.0832,0.0636,-1.0125,-0.4253,-0.5547,0.7366,0.2923,-0.6385,0.6018,-0.1375,0.4683,0.1352,-0.1276,-1.5686,-0.2492,-0.2982,-0.9655,-0.9908,-0.8104,-0.4345,0.4532,-0.6272,-0.0101
4dld,-0.3487,0.0447,-0.7125,-0.135,-0.7319,-0.6561,0.0569,0.5965,-0.0158,0.5843,1.2491,-0.428,0.131,0.9773,0.9087,-0.0275,0.1753,-0.2161,-0.8104,-0.0222,-0.4712,0.5566,-0.0101
4dli,0.3459,0.0501,-0.9125,-0.2647,-0.3264,0.8944,0.0978,-0.6709,0.2923,-0.3247,-1.058,-1.7136,-0.1867,-0.713,-0.7931,0.0503,-0.6425,-1.249,0.4125,-0.8468,0.2949,-0.1537,-0.0101
4e5w,1.2093,0.1007,1.1275,0.4896,0.4273,0.3642,0.167,-0.8034,-0.437,0.2368,-0.7903,0.933,-0.0316,-1.2726,-0.7294,2.0775,-0.1735,-0.9908,0.4125,-0.2284,-0.9487,-0.6272,-0.0101
4e6q,0.1843,0.0891,1.8275,0.0799,0.2034,0.5852,-0.963,-0.7955,0.6663,-0.9663,-1.0062,-1.3629,-0.2163,-1.2793,-0.8158,0.7233,-0.4502,-1.249,0.4125,-0.6407,0.2949,-0.6272,-0.0101
4ea2,0.7710,0.1337,-0.0925,0.074,0.1299,0.6674,2.325,-0.4644,-0.4814,-1.2337,-1.1406,-1.3531,1.3059,-1.2977,-1.3197,1.1012,-0.6665,-1.249,-0.8104,-1.2591,-0.2408,1.0301,-0.6653
4eky,0.0932,0.0579,-3.0125,0.383,-0.291,-0.7038,-0.9488,-0.1232,-0.1939,1.0388,1.5917,0.2022,0.301,-0.7699,1.1846,-0.2548,0.1559,0.5585,-0.2222,0.184,-0.1792,0.083,1.3004
4eo8,0.1508,0.0568,1.6175,-0.4209,-0.0024,0.4183,1.256,0.0351,-0.7113,-1.0198,-0.5616,0.9119,0.3896,0.9068,-0.8817,0.7282,-0.7063,-0.4743,-0.1967,-0.6407,-0.1792,-0.6272,-0.6653
4eor,0.8541,0.0469,-0.2325,0.1811,0.1935,0.6873,0.6078,-0.7763,-0.2587,-0.2445,-0.4832,-0.0951,-0.2606,0.1461,-0.8866,-0.3247,-0.417,-0.4743,1.4625,0.184,-0.1617,0.083,-0.0101
4f09,-0.1146,0.0704,0.1675,-0.4928,-0.3409,0.2504,-0.6702,-0.5626,-0.4518,-0.9396,-1.044,-1.4631,0.3601,-1.2992,-1.1024,0.6495,-0.427,-1.249,0.4125,-0.6407,-0.9487,-0.6272,-0.0101
4f2w,0.0685,0.0564,4.7675,-0.1355,-0.427,-0.2574,-0.9569,-0.4882,-0.6421,-0.0841,-0.3077,-1.5397,0.7813,-0.8466,-0.5803,-0.0587,-0.0966,-0.9908,0.4125,-0.4345,-0.9487,0.3198,1.3004
4f3c,0.5553,0.0666,5.2875,0.1197,-0.129,0.0655,-0.7051,-0.5299,-0.6421,0.4239,-0.2209,-1.4808,0.7813,-0.8466,-0.2667,0.3597,-0.0966,-0.9908,0.4125,-0.4345,-0.4043,0.7933,1.3004
4f9w,0.3914,0.0859,0.4075,-0.0629,0.0232,1.1624,0.5093,-0.6065,1.0457,-0.3247,-1.2757,-1.5557,-0.6671,-1.1306,-0.875,0.941,-0.9886,-1.249,-0.8104,-0.8468,0.5437,-0.6272,1.3004
4gfm,-0.0294,0.0440,0.6875,-0.4461,-0.8928,0.6612,-0.4463,-0.4075,0.2043,-0.298,-1.0861,-0.0066,0.53,-1.5344,-0.9025,-0.6369,-0.9655,-0.7325,-0.1979,-0.8468,0.2551,-0.6272,-0.6653
4gkm,-0.7431,0.0362,-1.3625,-0.5325,-0.6461,0.0701,-0.154,-0.1886,0.6207,-0.6723,0.0109,-0.3912,-0.3345,0.9167,-0.2473,-0.0272,0.1525,-0.2161,-0.8104,-0.6407,0.2752,-0.6272,-0.0101
4gr0,1.6874,0.0874,3.0175,1.7722,1.3338,1.352,1.3885,-0.6665,1.6945,1.734,-0.0983,0.9485,-1.1474,-1.0563,1.0589,0.7835,-0.0874,0.0421,-0.8104,0.3901,1.8892,-0.6272,-0.6653
4hge,0.8023,0.0555,1.3875,0.1786,-0.1359,0.8049,0.1042,-0.7626,0.9928,-0.4851,-1.0458,0.3294,-0.6079,-1.7438,-0.9419,0.019,-0.9655,-0.9908,0.9294,-0.2284,-0.2224,-0.6272,-0.6653
4ih5,-0.3898,0.0800,-2.4225,-0.6413,-0.7381,0.436,-0.7048,-0.6603,0.118,-0.9931,-0.9741,-1.8622,-0.1941,-1.818,-0.7931,-1.067,-1.2653,-1.249,0.4125,-0.4345,-0.2025,0.3198,-0.0101
4ih7,-0.1303,0.0559,-1.2925,-0.7615,-0.6906,0.8341,-0.2559,-0.0744,0.2633,-0.9129,-1.0177,-0.006,0.4931,-2.1313,-1.2759,-0.3689,-1.2653,-0.9908,-0.1979,-1.2591,1.1415,-0.6272,-0.6653
4ivb,0.5790,0.0620,2.1875,0.0322,-0.116,0.8302,0.4188,-0.5293,-0.4518,-0.3782,-0.7462,-1.2239,-0.0168,-0.8602,-0.9727,0.6496,-0.438,-0.9908,0.4125,-0.4345,-0.9487,-0.6272,-0.0101
4ivc,0.7556,0.0685,3.4675,0.1223,-0.0142,0.9378,0.6706,-0.5338,-0.4518,-0.2445,-0.8059,-1.3053,-0.0168,-0.8602,-0.7203,0.8134,-0.438,-0.9908,0.4125,-0.4345,-0.9487,-0.6272,0.6452
4ivd,0.9626,0.0975,2.9875,0.2276,0.0884,1.0455,0.9428,-0.5449,-0.4518,-0.2178,-0.7709,-1.3127,-0.0168,-0.8602,-0.6593,0.9529,-0.438,-0.9908,0.4125,-0.4345,-0.9487,-0.6272,1.9557
4j21,0.5869,0.0344,0.8775,-0.0933,-0.4051,0.9732,0.3214,-0.4112,0.7517,-0.0039,-0.5343,-0.093,0.0793,-0.7127,-0.9298,0.2624,-0.6613,-0.9908,-0.8104,-1.053,0.275,0.5566,-0.0101
4j28,-0.5244,0.1042,-0.8325,-1.0311,-0.6233,-0.2539,-0.4121,-0.4558,-0.2735,-0.6188,-0.0033,-1.5822,0.6926,-0.8775,-0.4616,-1.1718,-0.108,-0.7325,-0.1989,-0.6407,-0.4512,3.1609,0.6452
4j3l,0.8136,0.0471,1.2675,0.2861,0.0177,0.9164,0.3214,-0.5593,0.9233,0.3437,-0.4254,0.2121,-0.1941,-0.8893,-0.5669,1.2001,-0.417,-0.4743,-0.8104,-0.6407,0.275,-0.1537,-0.0101
4jfs,-0.7578,0.0479,-1.2625,-0.8927,-0.7186,-0.2309,0.1042,-0.0495,-0.2815,-0.8861,0.0202,-1.4998,0.9365,0.3816,-0.6332,-0.8888,-0.1447,-0.4743,-0.8104,-0.8468,-0.9487,1.5036,-0.6653
4jia,0.4674,0.0997,2.6875,0.1668,0.5908,0.4664,1.5781,-0.8862,0.8513,-0.2178,-1.0017,-1.5695,-0.8961,0.3816,-1.2448,-0.2121,-0.1451,-0.9908,-0.1998,-0.2284,-0.7628,0.5566,-0.0101
4jsz,-0.7266,0.0751,-4.2325,-1.5451,-1.2415,0.0337,-0.7048,0.2066,-0.2667,-1.5278,-1.1068,-0.4704,1.1064,-2.5106,-1.3261,-1.381,-1.2653,-0.7325,0.8511,-1.053,-0.2025,0.083,-0.0101
4jxs,-0.3294,0.0547,-1.7925,-0.4937,-0.5774,-0.3471,-0.2588,-0.3311,0.392,-0.3514,0.8753,0.0664,0.1015,0.9176,0.5063,-0.9111,-0.1472,0.3003,0.8008,-0.2284,0.0462,-0.6272,-0.6653
4k18,0.8005,0.0636,2.4275,0.3633,0.1001,0.849,0.5654,-0.7582,1.5387,-0.3247,-1.2757,0.5861,-1.3912,0.3411,-0.7799,-0.3207,-0.677,-0.7325,0.3397,-0.2284,-0.4512,0.5566,0.6452
4k77,0.0604,0.0312,0.0975,-0.4444,-0.5489,0.5107,-0.4184,-0.5003,-0.3081,-0.7792,-0.7903,-0.0929,0.3379,-1.0694,-0.7754,0.2103,-0.6845,-0.9908,0.4125,-0.6407,-0.1617,-0.6272,-0.6653
4kz6,-0.8698,0.0474,-3.4325,-1.0632,-0.9979,-0.1065,0.1321,0.4612,-1.1985,-1.4209,-0.1577,0.1501,1.2247,0.9519,-0.7355,0.1557,-0.4296,-0.4743,-0.8104,-0.8468,-0.9487,-0.1537,-0.6653
4kzq,0.1070,0.0426,-0.4325,-0.241,-0.5864,0.815,0.3277,-0.4755,0.7939,-0.191,-0.8324,-0.0003,-0.135,0.5065,-1.022,-0.7907,-0.7274,-0.7325,-0.8104,-1.053,-0.4512,-0.3905,-0.6653
4kzu,0.2440,0.0409,-0.0325,-0.2245,-0.6014,1.1066,-0.1885,-0.4619,0.9319,-0.1375,-0.8067,-0.0048,0.3675,-0.0753,-0.9821,-0.5631,-1.0159,-0.9908,-0.8104,-1.2591,0.702,-0.6272,-0.6653
4llx,-0.8259,0.0576,-3.6425,-1.5675,-1.3706,0.128,-0.3775,0.0932,-0.6609,-1.4743,-1.0897,-2.1106,0.9217,-1.0576,-1.3418,-0.3834,-0.9423,-1.249,0.4125,-1.053,-0.9487,-0.1537,0.6452
4lzs,-0.5916,0.0406,-1.7325,-0.9746,-0.895,0.341,-0.1257,0.4967,-0.5041,-0.9931,-0.7049,0.0058,0.5818,-1.2132,-1.1143,0.5226,-0.6845,-0.7325,-0.8104,-0.8468,-0.6666,-0.6272,-0.6653
4m0y,-0.3638,0.0570,-0.0725,-0.5705,-0.3743,0.3872,-0.7328,-0.4687,0.4719,-0.699,-0.29,-0.0965,-0.7262,-1.0983,-0.7057,-1.107,-0.3196,-0.7325,0.3522,-0.2284,0.5437,0.7933,-0.0101
