%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 15 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.598240293101812e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65944333e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.07088751972613556
%.likelihood.variance: 2.523499215976869
%loglikelihood: -3040.5805195003713
%RMSE:1.807
%Pearson_correlation_coefficient:0.623,P-value:0.000
%Spearman_correlation_coefficient:0.645,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3b5r,1.1654,0.0228,2.3930,0.6838,-0.2736,1.1138,0.3899,-0.1851,0.5651,-0.086,-0.467,0.7666,-0.3991,0.3044,-0.2649,-0.5166,-0.3669,-0.4462,-0.2821,-0.6131,-0.4378,-0.6345,0.7403
3b65,0.9260,0.0349,2.8930,0.3906,-0.3169,0.7137,1.8748,-0.2274,0.5276,-0.1124,-0.7833,0.4405,-0.2457,0.3056,-0.3727,-0.6374,-0.3669,-0.4462,-0.8091,-0.3925,-0.9212,-0.6345,1.4543
3bgz,-0.3440,0.0299,-0.1170,-0.1048,-0.0216,1.0321,-0.7208,-0.4804,1.3574,-0.8773,-1.0648,-0.1533,-0.7644,0.8872,-0.5518,-0.4838,-0.3829,-0.7092,-0.8091,-1.0545,2.3519,-0.6345,-0.6876
3bv9,0.5039,0.0323,-1.0170,1.0358,1.8543,-0.9234,1.5038,-0.5546,0.2378,0.4414,-0.5095,1.5377,-1.5898,-0.9932,-0.3675,1.7517,0.5974,0.0797,-0.8091,1.3728,0.8488,-0.6345,0.7403
3cj4,-0.4390,0.0163,0.1330,-0.5874,-0.2274,0.4838,0.6295,0.0146,-0.3546,-0.7718,-0.3838,0.7482,0.2875,0.9449,-0.3998,1.3712,-0.0807,-0.1833,-0.8091,-0.3925,0.3136,-0.6345,-0.6876
3coz,0.7706,0.0325,-0.8070,0.8486,0.2102,-1.1239,-1.1973,-0.5977,-0.8306,0.5733,0.7848,0.3907,-0.1069,-0.7854,-0.0837,-0.5339,0.2818,0.6057,1.5518,1.3728,-0.3502,0.2633,3.5961
3d6q,-0.8843,0.0126,-2.6170,-0.7482,-0.2279,-0.9582,-0.3786,-0.406,-0.2049,-0.5344,-0.706,0.1887,0.587,-0.7871,-0.5137,-0.292,-0.0959,0.0797,-0.2336,0.0488,-0.9212,0.0389,0.0263
3dx1,-0.8158,0.0334,-2.7970,-1.1994,-1.2927,-1.0005,-1.1973,0.4832,-1.2163,-0.3762,1.9714,-1.8742,1.5513,-0.7572,0.3743,-0.8453,-0.0271,-0.4462,-0.8091,-0.8338,-0.9212,3.1813,0.0263
3dx2,-0.1466,0.0402,0.4430,-0.8197,-1.121,-1.1933,-1.1973,0.6879,-1.2163,-0.0597,2.3691,0.053,1.6609,-0.7707,0.6275,-0.26,-0.0271,-0.1833,-0.8091,-0.6131,-0.9212,3.1813,-0.6876
3e5a,0.8886,0.0169,1.8530,0.4576,0.6082,0.4989,1.1806,-0.9346,0.0672,0.2304,-0.6012,0.2808,-0.6036,-1.21,0.0408,0.6406,-0.0633,-0.9722,0.3875,0.2695,-0.9212,0.2633,0.7403
3e92,1.0183,0.0190,1.6230,0.2856,0.1009,1.1387,1.9233,-0.6903,0.5839,-0.0069,-0.0099,0.4449,-0.4868,-0.4282,-0.4918,0.7524,-0.6805,-0.9722,-0.8091,-0.6131,-0.4177,-0.6345,-0.6876
3f3d,-1.0479,0.0146,0.7830,-1.2459,-1.3356,-0.6959,-0.6882,1.8709,-1.2163,-0.8245,0.3782,-0.6188,1.5075,0.8783,-0.4148,-0.5105,-0.3404,-0.7092,-0.8091,-1.0545,-0.9212,-0.6345,0.0263
3fur,1.3041,0.0227,1.6230,0.448,0.2558,2.1039,0.614,-0.8588,1.4362,-0.0069,-0.8466,0.385,0.0465,-0.0926,-0.5866,-0.7821,-0.9687,-0.4462,0.2014,-0.6131,1.7677,-0.1856,0.0263
3fv2,-0.5746,0.0203,1.7330,0.0248,-0.7365,-1.8841,-1.1973,-0.0218,-1.2163,0.6524,2.3025,-0.0343,0.7478,0.9112,0.1738,-0.4,1.3687,0.8686,-0.8091,0.2695,-0.9212,0.9367,-0.6876
3g31,-1.9280,0.0287,-3.4870,-1.5681,-0.8219,-0.3794,0.4196,-0.4642,-1.2163,-2.0113,-1.2668,0.2967,0.6528,0.9207,-0.7875,-0.42,-0.6704,-0.1833,-0.8091,-0.6131,-0.9212,-0.6345,-0.6876
3gc5,-0.1036,0.0313,0.8830,-0.2139,-0.2907,-0.3638,-0.9385,-0.3158,-0.5444,0.9425,1.2249,0.2121,-0.2384,-0.9781,0.1844,-0.0318,0.0122,-0.9722,0.3875,0.0488,-0.9212,-0.6345,-0.6876
3gr2,-1.2540,0.0318,-3.8570,-1.3085,-1.0153,-0.1418,-0.1845,-0.3285,-1.2163,-1.352,-0.9554,0.0487,0.3606,-2.0161,-0.5799,-0.4088,-1.2423,-0.9722,-0.1979,-0.1718,-0.4233,-0.6345,0.7403
3gv9,-1.5024,0.0079,-4.2570,-1.2396,-1.2132,-0.1054,-0.7092,0.0919,-0.7183,-1.2729,-0.2905,-0.443,0.6747,0.8778,-0.4256,-0.755,-0.3637,-0.4462,-0.8091,-0.8338,-0.9212,-0.6345,-0.6876
3jvr,-0.2232,0.0204,-0.6570,-0.8796,-0.3125,1.4259,0.3899,-0.6682,0.5635,-0.5608,-0.6755,0.1513,0.0319,-0.2463,-0.6758,-0.8118,-0.6812,-0.7092,0.3647,-0.6131,0.5491,0.4878,-0.6876
3jya,-0.2715,0.0138,0.5130,-0.7801,-0.7647,0.906,-0.6798,-0.3238,-0.0295,-1.4311,-1.2668,-0.1827,0.8646,-1.5883,-0.8592,-1.0275,-0.9548,-0.9722,-0.2108,-1.0545,0.0456,-0.1856,0.0263
3kr8,0.9739,0.0115,1.7230,0.1829,-0.5309,0.8462,-0.1626,-0.4701,0.3547,0.2041,-0.407,0.3261,0.3825,-0.4825,-0.482,-0.0665,-0.9548,-0.9722,-0.2108,-1.0545,-0.4177,-0.1856,0.0263
3n76,0.2799,0.0133,0.4730,0.3862,-0.4762,-0.3798,0.0772,-0.1411,0.4342,0.4942,1.1964,-0.1798,0.0976,0.9075,0.1472,-0.8453,0.4884,0.3427,-0.8091,-0.3925,0.0863,-0.1856,-0.6876
3nq9,-1.7595,0.0186,-2.3470,-1.6587,-1.1928,0.2023,-0.6515,2.2542,-1.2163,-1.8795,-1.2668,-0.669,1.281,0.945,-0.7791,0.0056,-0.6704,-0.7092,-0.8091,-1.2751,0.4265,-0.6345,-0.6876
3nx7,-0.1803,0.0115,1.7230,-0.2286,-0.6196,-0.3711,-0.1623,0.6593,-0.4768,-0.3762,0.3112,0.423,0.441,0.3772,-0.0989,-0.8393,-0.6736,0.3427,0.8584,0.0488,-0.9212,-0.1856,-0.6876
3o9i,2.2139,0.0175,5.4430,1.6895,1.4648,1.1273,0.6154,-0.7316,0.6009,1.1799,0.4163,1.3405,-0.2384,-0.1916,-0.0363,0.6836,0.1803,0.6057,1.3753,0.4901,1.4398,-0.6345,-0.6876
3oe4,0.5576,0.0247,1.0930,0.9508,0.3042,-0.201,-1.1973,-0.83,0.5781,1.5755,1.5128,0.4029,-1.3561,0.4549,0.6759,-0.678,0.5183,0.3427,0.9858,1.3728,-0.4169,-0.6345,1.4543
3ozs,0.4317,0.0277,-1.0470,0.9675,0.0812,0.1214,-1.1973,-0.5888,0.5595,1.5491,1.3499,0.4334,-1.0273,0.4549,0.3658,-0.3764,0.7821,0.3427,-0.2108,0.9314,-0.4169,-0.6345,0.0263
3p5o,0.1064,0.0118,0.8830,0.0551,0.3046,0.9694,0.6833,-0.5505,0.9285,-0.3234,-1.0507,0.5204,-0.6621,0.3769,-0.6005,0.4855,-0.662,-0.7092,-0.8091,-0.1718,0.0657,-0.4101,-0.6876
3prs,2.2793,0.0292,1.4430,1.8436,2.0216,1.6435,0.3503,-0.506,1.9703,0.8898,0.5578,1.4546,-1.4948,-0.1863,0.1059,1.7358,0.5294,0.0797,0.9403,0.7108,2.7385,-0.6345,-0.6876
3pyy,0.3719,0.0137,0.4830,-0.2061,-0.1718,0.6405,0.3552,-0.6439,0.9848,-0.3498,-0.9204,0.7563,-0.8739,-1.4818,-0.4896,-0.4454,-0.9356,-0.7092,0.8555,-0.3925,-0.1659,-0.4101,0.0263
3qgy,1.1653,0.0267,1.4230,0.4091,0.2849,0.5634,1.1743,-0.8362,0.4266,0.0722,-0.865,0.5583,-0.9251,-0.9543,0.1309,1.9817,-0.3459,-0.7092,0.9868,0.0488,-0.9212,0.4878,1.4543
3qqs,-0.7489,0.0158,-0.5570,-0.4145,-0.7576,-0.0793,-0.6798,-0.1103,0.6032,-0.5608,-0.0842,-0.3964,-0.3918,0.8872,-0.2644,-0.1913,0.2081,-0.1833,-0.8091,-0.6131,0.5894,-0.6345,0.0263
3r88,-1.6005,0.0122,-1.5570,-1.0672,-1.0678,-0.2314,-0.9385,0.4483,-0.6763,-1.1146,-0.8057,-0.5113,0.2729,0.8872,-0.708,-0.4457,0.2071,-0.1833,-0.8091,-0.6131,-0.9212,-0.6345,0.0263
3rlr,0.0757,0.0131,1.1430,-0.0018,-0.3088,1.201,-0.093,-0.3716,-0.0165,-0.0333,-0.9512,-1.0949,-0.0046,0.3603,-0.4478,-0.3388,-0.6812,-0.9722,0.3875,-0.6131,0.0456,-0.6345,0.0263
3rr4,-0.2491,0.0251,-1.8270,-0.4408,-0.4868,0.1382,-0.6798,-0.4863,-0.5297,0.7579,0.5022,0.0822,-0.2092,-1.089,0.2354,-0.2072,-0.3414,-0.9722,0.3875,-0.1718,-0.9212,-0.1856,-0.6876
3rsx,-0.4914,0.0194,-1.9670,-0.9914,-0.6539,0.9362,1.0317,-0.4468,0.2208,-1.0882,-0.5659,-1.6633,0.3022,-0.8252,-0.6607,-1.0275,-0.9119,-1.2352,-0.2108,-1.2751,-0.6694,-0.6345,-0.6876
3ryj,0.0517,0.0102,1.4230,-0.6091,-0.8566,0.0613,-0.1623,0.3686,-0.3065,-0.4816,-0.5013,0.1003,0.4921,-0.5956,-0.3666,-1.0188,-0.9356,-0.4462,0.8166,-0.6131,-0.9212,0.9367,0.7403
3syr,0.1729,0.0240,-1.2770,-0.0757,-0.6464,-1.131,-1.1973,0.0047,-0.2118,0.4678,1.6282,0.7505,0.5067,-0.7201,0.0293,-1.2906,0.2116,0.6057,-0.2336,0.2695,-0.9212,0.0389,1.4543
3tsk,0.4132,0.0161,0.7930,1.077,0.9991,0.2528,1.3354,-0.4918,0.9667,0.5997,-0.5589,0.7822,-1.6263,0.945,0.242,0.6657,0.6037,0.3427,-0.8091,0.4901,1.3448,-0.6345,-0.6876
3twp,-1.8152,0.0100,-2.4570,-1.4421,-1.2929,-0.1996,-0.6798,0.3399,-0.3065,-1.7212,-0.9149,-0.7427,0.5651,0.8865,-0.7902,-1.0188,-0.3753,-0.4462,-0.8091,-1.0545,-0.4177,-0.6345,-0.6876
3u5j,-0.5108,0.0212,-0.7670,-0.5481,-0.2818,0.9466,-0.1276,-0.5978,1.1133,-1.0091,-1.2668,-1.5865,-0.1288,-1.9174,-0.7252,-0.3007,-1.2423,-1.2352,-0.8091,-0.8338,0.821,-0.6345,-0.6876
3u8k,-1.0080,0.0148,2.2830,-0.6134,-0.707,-0.0503,-0.9039,-0.0983,-0.6537,-0.6663,-0.706,-1.6971,0.7258,0.3285,-0.5368,0.1022,-0.3794,-0.9722,-0.8091,-0.8338,-0.9212,0.0389,-0.6876
3u8n,-0.2084,0.0152,3.7930,-0.4126,-0.7012,0.1782,-0.2217,-0.0983,-0.7017,-0.2179,-0.7124,-1.6644,1.0765,0.3155,-0.2037,0.1022,-0.3794,-0.9722,-0.2108,-0.8338,-0.9212,0.4878,0.7403
3uev,-1.0098,0.0400,-0.4870,-1.0574,-0.6536,0.9038,-0.6515,2.8847,-1.2163,-1.4838,-1.2668,-0.521,1.281,0.945,-0.7418,0.8092,-0.6704,-0.7092,-0.8091,-1.2751,2.0198,-0.6345,-0.6876
3uew,-0.8202,0.0488,-0.0670,-0.9731,-0.4627,1.1377,-0.6515,3.0121,-1.2163,-1.4838,-1.0149,-0.4935,1.281,0.945,-0.7868,1.0771,-0.6704,-0.7092,-0.8091,-1.2751,2.5508,-0.6345,-0.6876
3ui7,-0.6541,0.0156,2.6230,-0.3601,0.0534,0.2188,0.1453,-0.4848,-0.3319,-0.8245,-0.9656,-1.3264,0.0757,0.3768,-0.5633,-0.0756,-0.4125,-0.7092,-0.2108,-0.3925,-0.9212,-0.4101,0.0263
3up2,0.2573,0.0215,1.0230,0.2492,-0.1786,0.8405,0.3347,-0.6091,0.8068,0.6524,-0.3879,0.2731,-1.1223,1.1843,-0.0475,-0.7112,0.2165,-0.4462,-0.2108,-0.1718,0.0859,-0.1856,0.7403
3uuo,-0.9230,0.0251,1.5830,-0.5845,-0.0211,0.2093,0.1453,-0.4764,-0.5021,-1.1937,-1.1103,-1.4831,-0.0412,0.3768,-0.7774,-0.6256,-0.3794,-0.9722,-0.2108,-0.3925,-0.9212,-0.6345,0.7403
3wtj,-0.3334,0.0209,0.1530,-0.578,-0.9126,0.5093,-0.7003,-0.2859,-0.3298,-0.4553,-1.2668,-1.5084,0.7551,-1.2329,-0.461,0.0585,-0.9593,-1.2352,-0.2108,-0.8338,0.304,-0.6345,1.4543
3wz8,1.1200,0.0256,-0.5570,0.6604,0.6331,1.6077,-0.2033,-0.787,2.0613,0.8634,-0.3805,0.797,-1.1807,-0.8162,-0.2804,0.7348,-0.3222,-0.7092,-0.8091,-0.6131,2.3519,-0.6345,-0.6876
3zdg,-0.9139,0.0262,0.7230,-0.9501,-0.9936,-0.244,-0.9039,2.6699,-1.2163,-0.8773,-1.0121,-0.0746,1.1057,-0.1288,-0.5034,0.439,-0.4031,-0.7092,-0.2336,-0.8338,-0.9212,-0.6345,-0.6876
3zt2,-0.5107,0.0131,-3.5370,-0.2941,-0.3315,0.3066,0.0353,-0.6827,0.5739,-0.508,-0.1853,0.2505,-0.5817,0.8863,-0.5307,-0.573,-0.1232,0.0797,-0.8091,-0.6131,0.3377,-0.6345,-0.6876
4abg,-1.1634,0.0155,-2.8070,-1.0538,-0.6763,-0.4971,-0.6798,-0.0152,-0.3065,-1.0355,-0.3788,-1.676,0.8939,-1.0746,-0.5334,-0.7409,-0.3467,-1.2352,-0.8091,-1.0545,-0.4177,-0.6345,-0.6876
4agn,-0.4678,0.0203,-2.4070,-0.4189,-0.0746,-0.1825,0.8744,0.1568,-0.3968,-0.3498,-0.9753,-1.3607,1.0765,0.4788,-0.282,0.2736,-0.0869,-0.7092,-0.8091,-0.8338,-0.4278,-0.6345,-0.6876
4agp,-0.1820,0.0208,-1.6870,-0.2395,0.4705,0.4429,1.3919,-0.4149,0.5276,-0.4289,-1.2668,-1.3072,0.3898,0.4788,-0.6019,0.2736,-0.1084,-0.7092,-0.8091,-0.8338,0.3275,-0.6345,-0.6876
4agq,-0.0226,0.0236,-1.3670,-0.1689,0.5061,0.4528,1.3919,-0.3996,0.5276,-0.1388,-1.1458,-1.301,0.3898,0.4788,-0.5785,0.5515,-0.0753,-0.9722,-0.8091,-0.8338,0.3275,-0.6345,-0.6876
4bkt,-1.2247,0.0153,-2.7570,-1.0032,-0.6493,-0.3562,-0.9039,-0.2189,-0.681,-0.719,-0.416,0.3767,0.2875,-0.7454,-0.51,0.6439,-0.0963,-0.4462,-0.8091,-0.1718,-0.7063,0.0389,-0.6876
4cig,0.2536,0.0210,-2.7070,0.1652,1.0434,0.5826,0.796,-0.5971,2.0384,0.0195,0.1041,0.9385,-1.5168,0.8864,-0.4126,0.114,0.4661,0.0797,-0.8091,-0.1718,1.093,-0.6345,-0.6876
4ciw,-0.5486,0.0121,-1.5570,-0.5124,-1.0374,-1.055,-0.4266,0.7478,-0.8606,-0.1388,1.518,-0.3112,0.9742,0.9075,-0.0299,-0.3909,0.5099,0.3427,-0.8091,-0.3925,-0.9212,1.1612,-0.6876
4cr9,-0.7351,0.0153,-2.2770,-1.0031,-0.9045,0.3854,0.3694,-0.007,-0.3065,-0.6399,-1.0308,-1.7941,0.3752,-0.6654,-0.7614,-0.5487,-0.5815,-1.2352,-0.2108,-1.0545,-0.9212,-0.6345,0.7403
4cra,1.2579,0.0147,0.8430,0.9792,1.1915,0.7792,0.8317,-0.8679,2.1996,0.9689,0.1397,0.9663,-2.1158,0.4865,-0.108,0.5654,0.284,-0.1833,-0.2108,0.2695,0.8412,-0.1856,0.7403
4crc,1.1894,0.0519,2.3430,1.131,0.9407,0.7353,1.7811,-0.9329,1.8745,1.7337,-0.1564,0.8604,-2.1523,-1.2854,0.0245,0.5172,-0.6289,-0.7092,-0.8091,0.9314,0.821,-0.6345,0.0263
4ddh,-0.9002,0.0115,-3.0770,-0.5832,-0.8821,0.0935,-0.6798,-0.1942,-0.3005,-0.6926,-0.5284,-0.5819,0.2291,0.9411,-0.4825,0.2765,-0.1417,-0.4462,-0.8091,-0.8338,-0.9212,-0.6345,-0.6876
4ddk,-1.4227,0.0123,-4.0870,-0.8627,-1.1956,-0.1927,-0.421,-0.3027,-0.4914,-1.0619,-0.9826,-0.6865,0.419,0.8881,-0.5151,-1.0188,-0.1232,-0.1833,-0.8091,-0.8338,-0.9212,-0.6345,-0.6876
4de3,0.2343,0.0229,-0.8570,-0.3673,-0.4933,0.7372,0.3197,-0.6326,0.5699,-0.086,0.522,0.2196,-0.1873,-1.4813,-0.1661,-0.2506,-0.9356,-0.9722,-0.8091,-0.3925,0.4979,-0.6345,0.0263
4dld,-0.1444,0.0156,-0.5570,-0.0815,-0.6709,-0.7757,0.0837,0.8878,-0.0429,0.626,1.3229,-0.3398,0.0684,0.9449,0.4827,0.0094,0.2314,-0.1833,-0.8091,0.0488,-0.4378,0.4878,0.0263
4dli,-0.0463,0.0149,-0.7570,-0.2091,-0.2645,0.9086,0.1248,-0.6724,0.2628,-0.2707,-1.0435,-1.6166,-0.2457,-0.6659,-0.4709,0.0841,-0.6052,-1.2352,0.3875,-0.8338,0.3377,-0.1856,0.0263
4e5w,1.0180,0.0264,1.2830,0.5332,0.4909,0.3327,0.1941,-0.8355,-0.4608,0.2832,-0.769,1.0119,-0.0923,-1.1992,-0.4352,2.0312,-0.1254,-0.9722,0.3875,-0.1718,-0.9212,-0.6345,0.0263
4e6q,0.1211,0.0293,1.9830,0.13,0.2665,0.5727,-0.9385,-0.8257,0.6339,-0.9036,-0.9904,-1.2683,-0.2749,-1.2055,-0.4836,0.7305,-0.4084,-1.2352,0.3875,-0.6131,0.3377,-0.6345,0.0263
4ea2,0.9302,0.0373,0.0630,0.1242,0.1928,0.662,2.3572,-0.4182,-0.5049,-1.1674,-1.1282,-1.2585,1.2299,-1.2231,-0.766,1.0935,-0.6297,-1.2352,-0.8091,-1.2751,-0.2046,0.9367,-0.6876
4eky,0.6252,0.0172,-2.8570,0.4283,-0.229,-0.8275,-0.9244,0.0019,-0.2196,1.0744,1.6743,0.2861,0.2364,-0.7201,0.6373,-0.2089,0.2116,0.6057,-0.2336,0.2695,-0.1423,0.0389,1.4543
4eo8,0.0455,0.0177,1.7730,-0.3629,0.0602,0.3915,1.2857,0.1967,-0.733,-0.9564,-0.5344,0.991,0.3241,0.8777,-0.5205,0.7353,-0.6704,-0.4462,-0.2087,-0.6131,-0.1423,-0.6345,-0.6876
4eor,0.3870,0.0145,-0.0770,0.2296,0.2565,0.6837,0.6359,-0.8022,-0.2839,-0.1915,-0.454,-0.0092,-0.3188,0.1528,-0.5233,-0.2761,-0.3745,-0.4462,1.4149,0.2695,-0.1246,0.0389,0.0263
4f09,-0.4395,0.0201,0.3230,-0.4336,-0.2791,0.2091,-0.6451,-0.539,-0.4755,-0.8773,-1.0292,-1.3678,0.2949,-1.2246,-0.6442,0.6596,-0.3847,-1.2352,0.3875,-0.6131,-0.9212,-0.6345,0.0263
4f2w,0.0680,0.0186,4.9230,-0.082,-0.3653,-0.3426,-0.9325,-0.4475,-0.6643,-0.0333,-0.274,-1.4439,0.7112,-0.7932,-0.3517,-0.0205,-0.0468,-0.9722,0.3875,-0.3925,-0.9212,0.2633,1.4543
4f3c,0.5044,0.0213,5.4430,0.1691,-0.0666,0.0082,-0.6801,-0.4989,-0.6643,0.4678,-0.1849,-1.3854,0.7112,-0.7932,-0.1759,0.3813,-0.0468,-0.9722,0.3875,-0.3925,-0.3702,0.7122,1.4543
4f9w,0.3476,0.0241,0.5630,-0.0106,0.0859,1.1998,0.5372,-0.5931,1.0103,-0.2707,-1.2668,-1.4598,-0.7205,-1.0638,-0.5168,0.9396,-0.9593,-1.2352,-0.8091,-0.8338,0.5894,-0.6345,1.4543
4gfm,-0.0853,0.0148,0.8430,-0.3877,-0.8321,0.6553,-0.4206,-0.3481,0.1754,-0.2443,-1.0723,0.0787,0.4629,-1.4487,-0.5322,-0.5759,-0.9356,-0.7092,-0.2098,-0.8338,0.2973,-0.6345,-0.6876
4gkm,-0.6159,0.0121,-1.2070,-0.4727,-0.5848,0.0132,-0.1276,-0.0786,0.5886,-0.6135,0.0528,-0.3033,-0.3918,0.8872,-0.1651,0.0096,0.2081,-0.1833,-0.8091,-0.6131,0.3177,-0.6345,0.0263
4gr0,2.0030,0.0254,3.1730,1.7955,1.3993,1.4057,1.4185,-0.667,1.654,1.7601,-0.0592,1.0273,-1.1953,-0.993,0.5668,0.7884,-0.0373,0.0797,-0.8091,0.4901,1.9515,-0.6345,-0.6876
4hge,0.5853,0.0180,1.5430,0.2271,-0.0736,0.8114,0.1311,-0.7852,0.9578,-0.4289,-1.031,0.4125,-0.6621,-1.6483,-0.5542,0.0541,-0.9356,-0.9722,0.8933,-0.1718,-0.186,-0.6345,-0.6876
4ih5,-0.7581,0.0234,-2.2670,-0.5798,-0.677,0.4107,-0.6798,-0.6593,0.0899,-0.93,-0.9575,-1.7642,-0.253,-1.7189,-0.4709,-0.989,-1.2423,-1.2352,0.3875,-0.3925,-0.1659,0.2633,0.0263
4ih7,-0.0549,0.0167,-1.1370,-0.6981,-0.6294,0.8432,-0.2298,0.0619,0.2341,-0.8509,-1.0022,0.0794,0.4263,-2.0175,-0.7414,-0.3185,-1.2423,-0.9722,-0.2098,-1.2751,1.1946,-0.6345,-0.6876
4ivb,0.2282,0.0172,2.3430,0.083,-0.0536,0.8389,0.4465,-0.4981,-0.4755,-0.3234,-0.7237,-1.1303,-0.0777,-0.8062,-0.5715,0.6597,-0.3959,-0.9722,0.3875,-0.3925,-0.9212,-0.6345,0.0263
4ivc,0.4669,0.0197,3.6230,0.1717,0.0484,0.9558,0.6989,-0.5036,-0.4755,-0.1915,-0.7849,-1.2111,-0.0777,-0.8062,-0.4301,0.8171,-0.3959,-0.9722,0.3875,-0.3925,-0.9212,-0.6345,0.7403
4ivd,0.8632,0.0301,3.1430,0.2753,0.1512,1.0728,0.9718,-0.5173,-0.4755,-0.1652,-0.7491,-1.2185,-0.0777,-0.8062,-0.3959,0.951,-0.3959,-0.9722,0.3875,-0.3925,-0.9212,-0.6345,2.1682
4j21,0.7060,0.0083,1.0330,-0.0405,-0.3434,0.9943,0.3489,-0.3526,0.7186,0.0458,-0.5063,-0.0071,0.0173,-0.6656,-0.5475,0.2879,-0.6244,-0.9722,-0.8091,-1.0545,0.3175,0.4878,0.0263
4j28,-0.6232,0.0242,-0.6770,-0.9634,-0.562,-0.3388,-0.3864,-0.4075,-0.2986,-0.5608,0.0383,-1.4861,0.6236,-0.8226,-0.2851,-1.0897,-0.0584,-0.7092,-0.2108,-0.6131,-0.4177,2.9568,0.7403
4j3l,0.9063,0.0122,1.4230,0.333,0.0804,0.9325,0.3489,-0.535,0.8888,0.3887,-0.3947,0.2959,-0.253,-0.8339,-0.3442,1.1885,-0.3745,-0.4462,-0.8091,-0.6131,0.3175,-0.1856,0.0263
4jfs,-0.7853,0.0128,-1.1070,-0.8272,-0.6575,-0.3137,0.1311,0.0925,-0.3065,-0.8245,0.0624,-1.4042,0.8646,0.3772,-0.3813,-0.8179,-0.0959,-0.4462,-0.8091,-0.8338,-0.9212,1.3856,-0.6876
4jia,0.0997,0.0279,2.8430,0.2155,0.6547,0.4438,1.6085,-0.9374,0.8174,-0.1652,-0.9858,-1.4735,-0.947,0.3772,-0.724,-0.1679,-0.0964,-0.9722,-0.2117,-0.1718,-0.7331,0.4878,0.0263
4jsz,-0.8096,0.0204,-4.0770,-1.4693,-1.1816,-0.0263,-0.6798,0.4078,-0.2919,-1.4575,-1.0936,-0.3819,1.0326,-2.379,-0.7696,-1.2906,-1.2423,-0.7092,0.8166,-1.0545,-0.1659,0.0389,0.0263
4jxs,-0.3868,0.0146,-1.6370,-0.4346,-0.516,-0.44,-0.2327,-0.2541,0.3617,-0.297,0.9394,0.1513,0.0392,0.8881,0.2572,-0.8393,-0.0985,0.3427,0.7674,-0.1718,0.0859,-0.6345,-0.6876
4k18,0.6978,0.0196,2.5830,0.4089,0.163,0.8593,0.5934,-0.7798,1.4994,-0.2707,-1.2668,0.6674,-1.4364,0.3387,-0.4635,-0.2722,-0.6405,-0.7092,0.3162,-0.1718,-0.4177,0.4878,0.7403
4k77,-0.1628,0.0098,0.2530,-0.386,-0.4875,0.4918,-0.3927,-0.4623,-0.3329,-0.719,-0.769,-0.0069,0.2729,-1.0055,-0.461,0.2378,-0.6481,-0.9722,0.3875,-0.6131,-0.1246,-0.6345,-0.6876
4kz6,-0.8204,0.0122,-3.2770,-0.995,-0.9374,-0.1786,0.1591,0.7212,-1.2163,-1.352,-0.12,0.2344,1.1495,0.9208,-0.4386,0.1854,-0.3874,-0.4462,-0.8091,-0.8338,-0.9212,-0.1856,-0.6876
4kzq,0.0837,0.0121,-0.2770,-0.1858,-0.525,0.8224,0.3552,-0.4318,0.7605,-0.1388,-0.8121,0.085,-0.1946,0.4963,-0.5992,-0.7236,-0.6921,-0.7092,-0.8091,-1.0545,-0.4177,-0.4101,-0.6876
4kzu,0.3616,0.0121,0.1230,-0.1696,-0.5401,1.1391,-0.1623,-0.4151,0.8973,-0.086,-0.7858,0.0806,0.3022,-0.0582,-0.5768,-0.5051,-0.9871,-0.9722,-0.8091,-1.2751,0.7497,-0.6345,-0.6876
4llx,-1.2051,0.0151,-3.4870,-1.4913,-1.311,0.0761,-0.3517,0.2682,-0.683,-1.4047,-1.076,-2.011,0.85,-0.9943,-0.7784,-0.3324,-0.9119,-1.2352,0.3875,-1.0545,-0.9212,-0.1856,0.7403
4lzs,-0.6257,0.0119,-1.5770,-0.9079,-0.8343,0.3075,-0.0993,0.7649,-0.5274,-0.93,-0.6814,0.0911,0.514,-1.1425,-0.6509,0.5378,-0.6481,-0.7092,-0.8091,-0.8338,-0.6357,-0.6345,-0.6876
