%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 14 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.301859787869163e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65943995e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.08786233163747373
%.likelihood.variance: 2.356711073802563
%loglikelihood: -1178.645310175597
%RMSE:1.821
%Pearson_correlation_coefficient:0.602,P-value:0.000
%Spearman_correlation_coefficient:0.620,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3b5r,1.1084,0.0535,2.3173,0.7071,-0.2811,1.0957,0.374,-0.1963,0.6195,-0.1032,-0.486,0.7644,-0.3962,0.3907,-0.3454,-0.5054,-0.3493,-0.4095,-0.3092,-0.6079,-0.4421,-0.6509,0.5892
3b65,0.9888,0.0801,2.8173,0.3995,-0.3249,0.7016,1.8022,-0.2366,0.5801,-0.1299,-0.794,0.4357,-0.2396,0.392,-0.5081,-0.6243,-0.3493,-0.4095,-0.7832,-0.3978,-0.9396,-0.6509,1.2575
3bgz,-0.2830,0.0711,-0.1927,-0.1203,-0.0266,1.0152,-0.6943,-0.4772,1.4507,-0.9032,-1.0681,-0.1628,-0.7691,0.9998,-0.7781,-0.4732,-0.3659,-0.6631,-0.7832,-1.0282,2.4285,-0.6509,-0.7475
3bv9,1.0129,0.0719,-1.0927,1.0763,1.8686,-0.9111,1.4455,-0.5478,0.2762,0.4301,-0.5274,1.5416,-1.6117,-0.9656,-0.5002,1.7267,0.6491,0.0978,-0.7832,1.2834,0.8818,-0.6509,0.5892
3cj4,-0.2610,0.0349,0.0573,-0.6267,-0.2345,0.4751,0.6045,-0.0064,-0.3453,-0.7966,-0.405,0.7458,0.3047,1.0601,-0.5489,1.3522,-0.053,-0.1558,-0.7832,-0.3978,0.331,-0.6509,-0.7475
3coz,0.8367,0.0727,-0.8827,0.8799,0.2076,-1.1086,-1.1526,-0.5888,-0.8447,0.5635,0.7328,0.3855,-0.098,-0.7484,-0.0723,-0.5224,0.3223,0.6051,1.34,1.2834,-0.352,0.1849,3.2625
3d6q,-0.6632,0.0282,-2.6927,-0.7954,-0.2349,-0.9454,-0.3652,-0.4065,-0.1884,-0.5566,-0.7187,0.1819,0.6104,-0.7501,-0.7207,-0.2844,-0.0687,0.0978,-0.2656,0.0225,-0.9396,-0.0241,-0.0791
3dx1,-0.8955,0.0729,-2.8727,-1.2688,-1.3107,-0.9871,-1.1526,0.4394,-1.2494,-0.3966,1.8882,-1.8973,1.5947,-0.7189,0.6184,-0.8289,0.0025,-0.4095,-0.7832,-0.8181,-0.9396,2.9012,-0.0791
3dx2,-0.2638,0.0872,0.3673,-0.8704,-1.1372,-1.1769,-1.1526,0.6342,-1.2494,-0.0765,2.2754,0.0451,1.7065,-0.733,1.0003,-0.2529,0.0025,-0.1558,-0.7832,-0.6079,-0.9396,2.9012,-0.7475
3e5a,1.1861,0.0360,1.7773,0.4697,0.6097,0.4899,1.1345,-0.9094,0.0972,0.2168,-0.6167,0.2748,-0.605,-1.1922,0.1155,0.6333,-0.0349,-0.9168,0.2929,0.2327,-0.9396,0.1849,0.5892
3e92,1.2392,0.0412,1.5473,0.2892,0.0972,1.1202,1.8489,-0.6769,0.6393,-0.0232,-0.0409,0.4402,-0.4857,-0.375,-0.6877,0.7433,-0.6739,-0.9168,-0.7832,-0.6079,-0.4214,-0.6509,-0.7475
3f3d,-1.0368,0.0315,0.7073,-1.3175,-1.354,-0.6869,-0.663,1.7595,-1.2494,-0.8499,0.3369,-0.632,1.55,0.9906,-0.5715,-0.4994,-0.3219,-0.6631,-0.7832,-1.0282,-0.9396,-0.6509,-0.0791
3fur,1.0165,0.0525,1.5473,0.4597,0.2536,2.071,0.5895,-0.8373,1.5333,-0.0232,-0.8556,0.3798,0.0586,-0.0243,-0.8306,-0.7666,-0.9722,-0.4095,0.1256,-0.6079,1.8273,-0.233,-0.0791
3fv2,-0.4918,0.0426,1.6573,0.0157,-0.7488,-1.8575,-1.1526,-0.041,-1.2494,0.6435,2.2105,-0.0429,0.7745,1.0249,0.3161,-0.3907,1.4476,0.8588,-0.7832,0.2327,-0.9396,0.8117,-0.7475
3g31,-1.7084,0.0662,-3.5627,-1.6555,-0.835,-0.3752,0.4026,-0.4619,-1.2494,-2.05,-1.2648,0.2908,0.6775,1.0349,-1.1335,-0.4104,-0.6635,-0.1558,-0.7832,-0.6079,-0.9396,-0.6509,-0.7475
3gc5,0.1718,0.0630,0.8073,-0.2348,-0.2984,-0.3599,-0.9038,-0.3207,-0.5445,0.9368,1.1614,0.2056,-0.2322,-0.9498,0.3321,-0.0283,0.0432,-0.9168,0.2929,0.0225,-0.9396,-0.6509,-0.7475
3gr2,-1.0429,0.0728,-3.9327,-1.3832,-1.0304,-0.1412,-0.1785,-0.3327,-1.2494,-1.3833,-0.9616,0.0408,0.3793,-2.0346,-0.8205,-0.3994,-1.2555,-0.9168,-0.2335,-0.1876,-0.4272,-0.6509,0.5892
3gv9,-1.4681,0.0180,-4.3327,-1.3109,-1.2304,-0.1053,-0.6831,0.0672,-0.7269,-1.3033,-0.3142,-0.4547,0.6999,0.99,-0.5879,-0.7399,-0.346,-0.4095,-0.7832,-0.8181,-0.9396,-0.6509,-0.7475
3jvr,-0.2789,0.0434,-0.7327,-0.9333,-0.3205,1.4031,0.374,-0.6559,0.6178,-0.5832,-0.6891,0.1442,0.0437,-0.1848,-0.9651,-0.7959,-0.6746,-0.6631,0.2725,-0.6079,0.5734,0.3938,-0.7475
3jya,-0.2526,0.0307,0.4373,-0.8288,-0.7773,0.891,-0.6549,-0.3283,-0.0043,-1.4633,-1.2648,-0.1924,0.8938,-1.5876,-1.2417,-1.0081,-0.9579,-0.9168,-0.2451,-1.0282,0.0553,-0.233,-0.0791
3kr8,1.1158,0.0273,1.6473,0.1815,-0.541,0.832,-0.1574,-0.4675,0.3988,0.1901,-0.4277,0.3204,0.4016,-0.4318,-0.6729,-0.0624,-0.9579,-0.9168,-0.2451,-1.0282,-0.4214,-0.233,-0.0791
3n76,0.1926,0.0303,0.3973,0.3948,-0.4858,-0.3756,0.0732,-0.1544,0.4821,0.4835,1.1336,-0.1895,0.1108,1.0211,0.276,-0.8289,0.5362,0.3515,-0.7832,-0.3978,0.0972,-0.233,-0.7475
3nq9,-1.9193,0.0458,-2.4227,-1.7506,-1.2097,0.1978,-0.6277,2.1241,-1.2494,-1.9166,-1.2648,-0.6825,1.3188,1.0603,-1.1208,0.0084,-0.6635,-0.6631,-0.7832,-1.2384,0.4472,-0.6509,-0.7475
3nx7,-0.5992,0.0248,1.6473,-0.2502,-0.6307,-0.367,-0.1571,0.6069,-0.4735,-0.3966,0.2717,0.4181,0.4613,0.4668,-0.0951,-0.8229,-0.6668,0.3515,0.7164,0.0225,-0.9396,-0.233,-0.7475
3o9i,1.9845,0.0398,5.3673,1.7622,1.4751,1.109,0.5909,-0.7162,0.657,1.1768,0.374,1.3428,-0.2322,-0.1277,-0.0007,0.6756,0.2172,0.6051,1.1812,0.4428,1.4899,-0.6509,-0.7475
3oe4,0.3897,0.0537,1.0173,0.9872,0.3025,-0.1995,-1.1526,-0.8098,0.6332,1.5769,1.4416,0.3978,-1.373,0.548,1.0732,-0.6642,0.5672,0.3515,0.831,1.2834,-0.4206,-0.6509,1.2575
3ozs,0.2304,0.0593,-1.1227,1.0047,0.0773,0.1181,-1.1526,-0.5803,0.6136,1.5502,1.283,0.4285,-1.0375,0.548,0.6056,-0.3675,0.8402,0.3515,-0.2451,0.8631,-0.4206,-0.6509,-0.0791
3p5o,0.1305,0.0242,0.8073,0.0474,0.3029,0.9534,0.6562,-0.5439,1.0007,-0.3432,-1.0544,0.5162,-0.6647,0.4665,-0.8516,0.4807,-0.6547,-0.6631,-0.7832,-0.1876,0.076,-0.442,-0.7475
3prs,2.1223,0.0692,1.3673,1.9238,2.0375,1.6174,0.3359,-0.5016,2.0937,0.8835,0.5118,1.4578,-1.5147,-0.1222,0.2137,1.711,0.5787,0.0978,0.7901,0.653,2.8264,-0.6509,-0.7475
3pyy,0.5256,0.0308,0.4073,-0.2266,-0.1782,0.6295,0.3406,-0.6327,1.0598,-0.3699,-0.9275,0.754,-0.8809,-1.4762,-0.6843,-0.4354,-0.938,-0.6631,0.7138,-0.3978,-0.1623,-0.442,-0.0791
3qgy,1.5938,0.0630,1.3473,0.4188,0.2831,0.5535,1.1285,-0.8158,0.4742,0.0568,-0.8735,0.5545,-0.9331,-0.9249,0.2514,1.9529,-0.3275,-0.6631,0.8319,0.0225,-0.9396,0.3938,1.2575
3qqs,-0.5880,0.0323,-0.6327,-0.4453,-0.7701,-0.0796,-0.6549,-0.1252,0.6595,-0.5832,-0.1133,-0.4078,-0.3888,0.9999,-0.3448,-0.1853,0.2461,-0.1558,-0.7832,-0.6079,0.6149,-0.6509,-0.0791
3r88,-1.4630,0.0273,-1.6327,-1.13,-1.0835,-0.2295,-0.9038,0.4062,-0.6829,-1.1433,-0.8158,-0.5236,0.2898,0.9998,-1.0137,-0.4357,0.245,-0.1558,-0.7832,-0.6079,-0.9396,-0.6509,-0.0791
3rlr,0.0177,0.0267,1.0673,-0.0123,-0.3167,1.1815,-0.0904,-0.3738,0.0093,-0.0499,-0.9575,-1.1118,0.0064,0.4491,-0.6213,-0.3304,-0.6746,-0.9168,0.2929,-0.6079,0.0553,-0.6509,-0.0791
3rr4,-0.0774,0.0519,-1.9027,-0.4729,-0.4966,0.1347,-0.6549,-0.4828,-0.5291,0.7502,0.4577,0.0746,-0.2024,-1.0656,0.409,-0.2009,-0.3229,-0.9168,0.2929,-0.1876,-0.9396,-0.233,-0.7475
3rsx,-0.3802,0.0450,-2.0427,-1.0505,-0.6654,0.9208,0.9913,-0.4453,0.2583,-1.1166,-0.5824,-1.6848,0.3196,-0.7899,-0.9423,-1.0081,-0.9135,-1.1705,-0.2451,-1.2384,-0.6805,-0.6509,-0.7475
3ryj,-0.0392,0.0220,1.3473,-0.6495,-0.8701,0.0589,-0.1571,0.3303,-0.2949,-0.5032,-0.5194,0.0929,0.5135,-0.5499,-0.4989,-0.9996,-0.938,-0.4095,0.6788,-0.6079,-0.9396,0.8117,0.5892
3syr,0.1688,0.0538,-1.3527,-0.0898,-0.6577,-1.1156,-1.1526,-0.0158,-0.1956,0.4568,1.554,0.7482,0.5284,-0.6801,0.0982,-1.2671,0.2497,0.6051,-0.2656,0.2327,-0.9396,-0.0241,1.2575
3tsk,0.4213,0.0334,0.7173,1.1195,1.0046,0.2476,1.2834,-0.4881,1.0408,0.5901,-0.5755,0.7802,-1.6489,1.0603,0.419,0.658,0.6555,0.3515,-0.7832,0.4428,1.3922,-0.6509,-0.7475
3twp,-1.7548,0.0237,-2.5327,-1.5234,-1.3109,-0.1981,-0.6549,0.3031,-0.2949,-1.7566,-0.9221,-0.7568,0.588,0.9991,-1.1376,-0.9996,-0.358,-0.4095,-0.7832,-1.0282,-0.4214,-0.6509,-0.7475
3u5j,-0.5046,0.0522,-0.8427,-0.5854,-0.2894,0.931,-0.1238,-0.589,1.1947,-1.0366,-1.2648,-1.6073,-0.1203,-1.9315,-1.0396,-0.293,-1.2555,-1.1705,-0.7832,-0.8181,0.8533,-0.6509,-0.7475
3u8k,-0.8829,0.0343,2.2073,-0.654,-0.719,-0.051,-0.8704,-0.1138,-0.6591,-0.6899,-0.7187,-1.7188,0.7521,0.4159,-0.7556,0.1035,-0.3622,-0.9168,-0.7832,-0.8181,-0.9396,-0.0241,-0.7475
3u8n,-0.0651,0.0359,3.7173,-0.4432,-0.7131,0.1741,-0.2143,-0.1138,-0.7095,-0.2366,-0.7249,-1.6859,1.11,0.4023,-0.2532,0.1035,-0.3622,-0.9168,-0.2451,-0.8181,-0.9396,0.3938,0.5892
3uev,-1.3341,0.0954,-0.5627,-1.1197,-0.665,0.8888,-0.6277,2.7239,-1.2494,-1.5166,-1.2648,-0.5334,1.3188,1.0603,-1.0646,0.7992,-0.6635,-0.6631,-0.7832,-1.2384,2.0868,-0.6509,-0.7475
3uew,-1.1732,0.1167,-0.1427,-1.0313,-0.4722,1.1192,-0.6277,2.8451,-1.2494,-1.5166,-1.0196,-0.5057,1.3188,1.0603,-1.1326,1.0628,-0.6635,-0.6631,-0.7832,-1.2384,2.6333,-0.6509,-0.7475
3ui7,-0.5254,0.0348,2.5473,-0.3882,0.0493,0.214,0.1387,-0.4814,-0.3215,-0.8499,-0.9715,-1.3452,0.0885,0.4664,-0.7954,-0.0715,-0.3964,-0.6631,-0.2451,-0.3978,-0.9396,-0.442,-0.0791
3up2,0.3434,0.0497,0.9473,0.2511,-0.1851,0.8264,0.3209,-0.5997,0.873,0.6435,-0.409,0.267,-1.1344,1.3103,-0.0177,-0.6969,0.2548,-0.4095,-0.2451,-0.1876,0.0968,-0.233,0.5892
3uuo,-0.7086,0.0539,1.5073,-0.6236,-0.0261,0.2047,0.1387,-0.4734,-0.5001,-1.2233,-1.1124,-1.5031,-0.0309,0.4664,-1.1184,-0.6127,-0.3622,-0.9168,-0.2451,-0.3978,-0.9396,-0.6509,0.5892
3wtj,-0.1063,0.0442,0.0773,-0.6168,-0.9267,0.5002,-0.6746,-0.2922,-0.3193,-0.4766,-1.2648,-1.5286,0.7819,-1.2161,-0.6412,0.0605,-0.9625,-1.1705,-0.2451,-0.8181,0.3212,-0.6509,1.2575
3wz8,1.2807,0.0646,-0.6327,0.6825,0.6348,1.5822,-0.1966,-0.7689,2.1892,0.8568,-0.4018,0.795,-1.1941,-0.7805,-0.3689,0.726,-0.303,-0.6631,-0.7832,-0.6079,2.4285,-0.6509,-0.7475
3zdg,-1.0629,0.0586,0.6473,-1.0072,-1.0085,-0.2418,-0.8704,2.5196,-1.2494,-0.9032,-1.0168,-0.0835,1.1398,-0.0621,-0.7052,0.435,-0.3867,-0.6631,-0.2656,-0.8181,-0.9396,-0.6509,-0.7475
3zt2,-0.4034,0.0286,-3.6127,-0.319,-0.3396,0.3005,0.033,-0.6697,0.6287,-0.5299,-0.2118,0.2442,-0.5826,0.9989,-0.7463,-0.5609,-0.097,0.0978,-0.7832,-0.6079,0.3558,-0.6509,-0.7475
4abg,-0.8666,0.0328,-2.8827,-1.116,-0.688,-0.4911,-0.6549,-0.0347,-0.2949,-1.0633,-0.4002,-1.6975,0.9236,-1.0506,-0.7504,-0.7262,-0.3283,-1.1705,-0.7832,-1.0282,-0.4214,-0.6509,-0.7475
4agn,-0.2649,0.0505,-2.4827,-0.4499,-0.0801,-0.1813,0.84,0.1289,-0.3897,-0.3699,-0.9809,-1.3798,1.11,0.573,-0.3713,0.2722,-0.0594,-0.6631,-0.7832,-0.8181,-0.4319,-0.6509,-0.7475
4agp,0.0747,0.0490,-1.7627,-0.2616,0.4706,0.4348,1.3378,-0.415,0.5801,-0.4499,-1.2648,-1.3258,0.4091,0.573,-0.8537,0.2722,-0.0816,-0.6631,-0.7832,-0.8181,0.3454,-0.6509,-0.7475
4agq,0.3144,0.0550,-1.4427,-0.1876,0.5066,0.4445,1.3378,-0.4004,0.5801,-0.1566,-1.147,-1.3196,0.4091,0.573,-0.8183,0.5456,-0.0474,-0.9168,-0.7832,-0.8181,0.3454,-0.6509,-0.7475
4bkt,-0.9452,0.0364,-2.8327,-1.063,-0.6607,-0.3523,-0.8704,-0.2285,-0.6877,-0.7432,-0.4363,0.3714,0.3047,-0.7065,-0.7151,0.6365,-0.0691,-0.4095,-0.7832,-0.1876,-0.7185,-0.0241,-0.7475
4cig,0.4732,0.0508,-2.7827,0.163,1.0494,0.5724,0.7646,-0.5882,2.1651,0.0035,0.07,0.9377,-1.5371,0.999,-0.5683,0.1152,0.5131,0.0978,-0.7832,-0.1876,1.1331,-0.6509,-0.7475
4ciw,-0.6373,0.0275,-1.6327,-0.548,-1.0528,-1.0407,-0.4113,0.6911,-0.8762,-0.1566,1.4467,-0.322,1.0056,1.0211,0.0089,-0.3817,0.5584,0.3515,-0.7832,-0.3978,-0.9396,1.0207,-0.7475
4cr9,-0.4185,0.0343,-2.3527,-1.0628,-0.9185,0.3782,0.3542,-0.0269,-0.2949,-0.6632,-1.035,-1.8165,0.3942,-0.6229,-1.0942,-0.537,-0.5715,-1.1705,-0.2451,-1.0282,-0.9396,-0.6509,0.5892
4cra,1.4979,0.0397,0.7673,1.017,1.199,0.7661,0.7989,-0.8459,2.3342,0.9635,0.1047,0.9656,-2.1485,0.581,-0.1089,0.5593,0.3246,-0.1558,-0.2451,0.2327,0.874,-0.233,0.5892
4crc,1.2185,0.0959,2.2673,1.1762,0.9456,0.7229,1.7121,-0.9077,1.9932,1.7369,-0.1836,0.859,-2.1858,-1.2709,0.091,0.5119,-0.6205,-0.6631,-0.7832,0.8631,0.8533,-0.6509,-0.0791
4ddh,-0.7204,0.0265,-3.1527,-0.6223,-0.8959,0.0907,-0.6549,-0.205,-0.2886,-0.7166,-0.5458,-0.5948,0.245,1.0562,-0.6736,0.275,-0.1161,-0.4095,-0.7832,-0.8181,-0.9396,-0.6509,-0.7475
4ddk,-1.3519,0.0277,-4.1627,-0.9155,-1.2126,-0.1913,-0.406,-0.3083,-0.4889,-1.0899,-0.988,-0.7002,0.4389,1.0007,-0.7228,-0.9996,-0.097,-0.1558,-0.7832,-0.8181,-0.9396,-0.6509,-0.7475
4de3,0.3195,0.0482,-0.9327,-0.3957,-0.5031,0.7247,0.3065,-0.622,0.6245,-0.1032,0.4769,0.213,-0.18,-1.4757,-0.1966,-0.2437,-0.938,-0.9168,-0.7832,-0.3978,0.5207,-0.6509,-0.0791
4dld,-0.2651,0.0312,-0.6327,-0.0959,-0.6825,-0.7656,0.0795,0.8243,-0.0184,0.6168,1.2567,-0.3508,0.081,1.0602,0.7819,0.0122,0.2702,-0.1558,-0.7832,0.0225,-0.4421,0.3938,-0.0791
4dli,0.1682,0.0305,-0.8327,-0.2298,-0.272,0.8935,0.119,-0.6599,0.3023,-0.2899,-1.0474,-1.6377,-0.2396,-0.6234,-0.6561,0.0857,-0.596,-1.1705,0.2929,-0.8181,0.3558,-0.233,-0.0791
4e5w,1.6142,0.0668,1.2073,0.549,0.4912,0.3263,0.1857,-0.8151,-0.4568,0.2701,-0.7801,1.0117,-0.083,-1.1809,-0.6023,2.0016,-0.0992,-0.9168,0.2929,-0.1876,-0.9396,-0.6509,-0.0791
4e6q,0.4226,0.0684,1.9073,0.126,0.2645,0.5627,-0.9038,-0.8057,0.6916,-0.9299,-0.9956,-1.2866,-0.2695,-1.1875,-0.6753,0.7218,-0.3922,-1.1705,0.2929,-0.6079,0.3558,-0.6509,-0.0791
4ea2,1.2241,0.0895,-0.0127,0.1199,0.1901,0.6507,2.2663,-0.4181,-0.503,-1.1966,-1.1299,-1.2768,1.2666,-1.2058,-1.1011,1.079,-0.6213,-1.1705,-0.7832,-1.2384,-0.2022,0.8117,-0.7475
4eky,0.6047,0.0391,-2.9327,0.4389,-0.2361,-0.8166,-0.8901,-0.0185,-0.2037,1.0702,1.5988,0.2801,0.2525,-0.6801,1.015,-0.2026,0.2497,0.6051,-0.2656,0.2327,-0.1381,-0.0241,1.2575
4eo8,0.1865,0.0405,1.6973,-0.3911,0.0561,0.3842,1.2356,0.1669,-0.7423,-0.9833,-0.5516,0.9905,0.342,0.99,-0.731,0.7264,-0.6635,-0.4095,-0.2432,-0.6079,-0.1381,-0.6509,-0.7475
4eor,0.3428,0.0304,-0.1527,0.2305,0.2544,0.672,0.6106,-0.7833,-0.2712,-0.2099,-0.4734,-0.0175,-0.3142,0.2323,-0.7352,-0.2687,-0.3572,-0.4095,1.2169,0.2327,-0.1198,-0.0241,-0.0791
4f09,-0.0578,0.0476,0.2473,-0.4654,-0.2866,0.2045,-0.6215,-0.533,-0.4722,-0.9032,-1.0334,-1.3869,0.3122,-1.2074,-0.9175,0.652,-0.3677,-1.1705,0.2929,-0.6079,-0.9396,-0.6509,-0.0791
4f2w,0.4163,0.0386,4.8473,-0.0964,-0.3737,-0.3389,-0.8979,-0.4459,-0.6703,-0.0499,-0.2981,-1.4636,0.7372,-0.7565,-0.4763,-0.0173,-0.0178,-0.9168,0.2929,-0.3978,-0.9396,0.1849,1.2575
4f3c,0.8261,0.0439,5.3673,0.167,-0.0721,0.0066,-0.6552,-0.4948,-0.6703,0.4568,-0.2113,-1.4046,0.7372,-0.7565,-0.2113,0.3781,-0.0178,-0.9168,0.2929,-0.3978,-0.3725,0.6028,1.2575
4f9w,0.6807,0.0518,0.4873,-0.0215,0.082,1.1804,0.5157,-0.5844,1.0865,-0.2899,-1.2648,-1.4796,-0.7243,-1.0393,-0.7253,0.9276,-0.9625,-1.1705,-0.7832,-0.8181,0.6149,-0.6509,1.2575
4gfm,-0.0744,0.0334,0.7673,-0.4171,-0.8453,0.644,-0.4056,-0.3514,0.2107,-0.2632,-1.0754,0.0711,0.4837,-1.4416,-0.7486,-0.5637,-0.938,-0.6631,-0.2442,-0.8181,0.3143,-0.6509,-0.7475
4gkm,-0.4331,0.0249,-1.2827,-0.5063,-0.5955,0.0115,-0.1238,-0.0951,0.6441,-0.6366,0.0201,-0.3139,-0.3888,0.9999,-0.1949,0.0124,0.2461,-0.1558,-0.7832,-0.6079,0.3353,-0.6509,-0.0791
4gr0,1.7389,0.0567,3.0973,1.8734,1.4089,1.3832,1.3634,-0.6548,1.7618,1.7635,-0.089,1.0272,-1.209,-0.9653,0.9088,0.7787,-0.008,0.0978,-0.7832,0.4428,2.0165,-0.6509,-0.7475
4hge,0.6277,0.0390,1.4673,0.2279,-0.0791,0.7978,0.1251,-0.7672,1.0314,-0.4499,-1.0352,0.4075,-0.6647,-1.6502,-0.7818,0.0561,-0.938,-0.9168,0.7477,-0.1876,-0.1831,-0.6509,-0.7475
4ih5,-0.8358,0.0514,-2.3427,-0.6187,-0.6887,0.403,-0.6549,-0.6474,0.1209,-0.9566,-0.9636,-1.7864,-0.2471,-1.7241,-0.6561,-0.9703,-1.2555,-1.1705,0.2929,-0.3978,-0.1623,0.1849,-0.0791
4ih7,0.0519,0.0411,-1.2127,-0.7428,-0.6406,0.8291,-0.222,0.0386,0.2722,-0.8766,-1.0071,0.0717,0.4464,-2.0362,-1.0641,-0.3104,-1.2555,-0.9168,-0.2442,-1.2384,1.2376,-0.6509,-0.7475
4ivb,0.4146,0.0380,2.2673,0.0767,-0.0589,0.8249,0.4284,-0.4941,-0.4722,-0.3432,-0.736,-1.1475,-0.0681,-0.7701,-0.8078,0.6521,-0.3793,-0.9168,0.2929,-0.3978,-0.9396,-0.6509,-0.0791
4ivc,0.6932,0.0438,3.5473,0.1697,0.0442,0.9401,0.6712,-0.4993,-0.4722,-0.2099,-0.7956,-1.2289,-0.0681,-0.7701,-0.5946,0.807,-0.3793,-0.9168,0.2929,-0.3978,-0.9396,-0.6509,0.5892
4ivd,1.1931,0.0652,3.0673,0.2784,0.148,1.0552,0.9337,-0.5123,-0.4722,-0.1832,-0.7607,-1.2364,-0.0681,-0.7701,-0.5431,0.9388,-0.3793,-0.9168,0.2929,-0.3978,-0.9396,-0.6509,1.9259
4j21,0.9124,0.0196,0.9573,-0.0529,-0.3516,0.9779,0.3345,-0.3557,0.7805,0.0301,-0.5243,-0.0154,0.0288,-0.6232,-0.7716,0.2862,-0.6159,-0.9168,-0.7832,-1.0282,0.3351,0.3938,-0.0791
4j28,-0.4870,0.0506,-0.7527,-1.0211,-0.5725,-0.3352,-0.3727,-0.4079,-0.2866,-0.5832,0.006,-1.5061,0.6477,-0.7873,-0.376,-1.0694,-0.0299,-0.6631,-0.2451,-0.6079,-0.4214,2.6922,0.5892
4j3l,1.1305,0.0293,1.3473,0.3389,0.0765,0.9171,0.3345,-0.5292,0.9591,0.3768,-0.4156,0.29,-0.2471,-0.7991,-0.465,1.1724,-0.3572,-0.4095,-0.7832,-0.6079,0.3351,-0.233,-0.0791
4jfs,-0.8053,0.0305,-1.1827,-0.8783,-0.669,-0.3105,0.1251,0.0678,-0.2949,-0.8499,0.0294,-1.4236,0.8938,0.4668,-0.521,-0.8019,-0.0687,-0.4095,-0.7832,-0.8181,-0.9396,1.2296,-0.7475
4jia,0.3381,0.0660,2.7673,0.2157,0.6567,0.4356,1.5462,-0.912,0.8842,-0.1832,-0.9911,-1.4934,-0.9555,0.4668,-1.0378,-0.1622,-0.0692,-0.9168,-0.2459,-0.1876,-0.746,0.3938,-0.0791
4jsz,-0.7827,0.0467,-4.1527,-1.5519,-1.1984,-0.0274,-0.6549,0.3677,-0.2796,-1.4899,-1.0961,-0.3932,1.0653,-2.414,-1.1065,-1.2671,-1.2555,-0.6631,0.6788,-1.0282,-0.1623,-0.0241,-0.0791
4jxs,-0.5007,0.0299,-1.7127,-0.4663,-0.526,-0.4349,-0.2248,-0.262,0.4061,-0.3166,0.8834,0.1442,0.0512,1.0008,0.4419,-0.8229,-0.0714,0.3515,0.6346,-0.1876,0.0968,-0.6509,-0.7475
4k18,0.7682,0.0452,2.5073,0.4186,0.1599,0.845,0.5698,-0.7621,1.5997,-0.2899,-1.2648,0.6644,-1.4551,0.4265,-0.645,-0.265,-0.6325,-0.6631,0.2288,-0.1876,-0.4214,0.3938,0.5892
4k77,0.0150,0.0213,0.1773,-0.4154,-0.4972,0.483,-0.3788,-0.4601,-0.3226,-0.7432,-0.7801,-0.0153,0.2898,-0.9784,-0.6412,0.237,-0.6404,-0.9168,0.2929,-0.6079,-0.1198,-0.6509,-0.7475
4kz6,-0.7729,0.0296,-3.3527,-1.0544,-0.9517,-0.1774,0.152,0.6658,-1.2494,-1.3833,-0.1482,0.228,1.1846,1.0349,-0.6074,0.1853,-0.3705,-0.4095,-0.7832,-0.8181,-0.9396,-0.233,-0.7475
4kzq,0.1514,0.0296,-0.3527,-0.2054,-0.5351,0.8086,0.3406,-0.431,0.8245,-0.1566,-0.8221,0.0774,-0.1874,0.5913,-0.8495,-0.7091,-0.6859,-0.6631,-0.7832,-1.0282,-0.4214,-0.442,-0.7475
4kzu,0.4068,0.0282,0.0473,-0.1883,-0.5503,1.1206,-0.1571,-0.4152,0.968,-0.1032,-0.7964,0.0729,0.3196,0.0118,-0.8158,-0.4941,-0.9914,-0.9168,-0.7832,-1.2384,0.7798,-0.6509,-0.7475
4llx,-0.9742,0.0355,-3.5627,-1.5751,-1.3291,0.0735,-0.3393,0.2349,-0.6899,-1.4366,-1.079,-2.0351,0.8789,-0.9667,-1.1198,-0.3242,-0.9135,-1.1705,0.2929,-1.0282,-0.9396,-0.233,0.5892
4lzs,-0.5131,0.0275,-1.6527,-0.9629,-0.8475,0.3014,-0.0966,0.7074,-0.5267,-0.9566,-0.6948,0.0835,0.5359,-1.1216,-0.9275,0.5321,-0.6404,-0.6631,-0.7832,-0.8181,-0.6458,-0.6509,-0.7475
4m0y,-0.4514,0.0439,0.0073,-0.5456,-0.3204,0.3508,-0.6819,-0.4231,0.4893,-0.6632,-0.2804,-0.0189,-0.784,-1.0072,-0.5823,-1.0081,-0.254,-0.6631,0.2398,-0.1876,0.6149,0.6028,-0.0791
