%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 15 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.3788065426351635e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65944092e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.07059210792033438
%.likelihood.variance: 2.378650087702356
%loglikelihood: -1831.4671022198163
%RMSE:1.819
%Pearson_correlation_coefficient:0.615,P-value:0.000
%Spearman_correlation_coefficient:0.638,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3bgz,-0.5181,0.0460,-0.2128,-0.1036,-0.0174,1.122,-0.6866,-0.4488,1.3903,-0.9377,-1.1013,-0.2078,-0.7602,0.9498,-0.9685,-0.4671,-0.3647,-0.737,-0.8697,-1.1033,2.2269,-0.6397,-0.7052
3bv9,0.8800,0.0545,-1.1128,1.0339,1.8321,-1.0442,1.5806,-0.5215,0.2546,0.4274,-0.5432,1.497,-1.5999,-0.9513,-0.5968,1.6624,0.7587,0.1212,-0.8697,1.4106,0.802,-0.6397,0.6563
3cj4,-0.3808,0.0229,0.0372,-0.585,-0.2203,0.5146,0.6896,0.0363,-0.3464,-0.8285,-0.4168,0.7011,0.31,1.0081,-0.6621,1.2999,-0.0183,-0.1649,-0.8697,-0.4177,0.2946,-0.6397,-0.7052
3coz,1.3017,0.0469,-0.9028,0.8471,0.2112,-1.2663,-1.1722,-0.5637,-0.8292,0.5639,0.7577,0.3407,-0.0913,-0.7412,-0.0246,-0.5148,0.3971,0.6933,1.4516,1.4106,-0.3347,0.2782,3.3795
3d6q,-0.7011,0.0209,-2.7128,-0.7453,-0.2207,-1.0827,-0.3379,-0.3759,-0.1946,-0.5828,-0.7406,0.1371,0.6147,-0.7429,-0.8918,-0.2844,-0.0358,0.1212,-0.3038,0.0394,-0.876,0.0487,-0.0244
3dx1,-0.7332,0.0507,-2.8928,-1.1953,-1.2705,-1.1296,-1.1722,0.4956,-1.2205,-0.419,1.9504,-1.9427,1.5957,-0.7127,0.8991,-0.8114,0.0431,-0.451,-0.8697,-0.8747,-0.876,3.2612,-0.0244
3dx2,-0.3873,0.0606,0.3472,-0.8167,-1.1012,-1.3431,-1.1722,0.6962,-1.2205,-0.0913,2.3502,0.0002,1.7072,-0.7264,1.4099,-0.2539,0.0431,-0.1649,-0.8697,-0.6462,-0.876,3.2612,-0.7052
3e5a,1.2392,0.0290,1.7572,0.4572,0.6035,0.5313,1.2511,-0.894,0.0815,0.209,-0.6353,0.2299,-0.5967,-1.1705,0.2265,0.6039,0.0016,-1.0231,0.3068,0.2679,-0.876,0.2782,0.6563
3e92,1.0361,0.0345,1.5272,0.2856,0.1034,1.24,2.008,-0.6545,0.6056,-0.0367,-0.041,0.3954,-0.4777,-0.38,-0.8476,0.7105,-0.7056,-1.0231,-0.8697,-0.6462,-0.3987,-0.6397,-0.7052
3f3d,-1.0542,0.0239,0.6872,-1.2417,-1.3128,-0.7921,-0.6534,1.8556,-1.2205,-0.8831,0.3491,-0.6771,1.5511,0.9408,-0.6922,-0.4925,-0.316,-0.737,-0.8697,-1.1033,-0.876,-0.6397,-0.0244
3fur,1.0809,0.0373,1.5272,0.4477,0.2561,2.3092,0.6737,-0.8197,1.4701,-0.0367,-0.8819,0.335,0.0648,-0.0408,-1.0388,-0.7512,-1.0358,-0.451,0.1239,-0.6462,1.6731,-0.1807,-0.0244
3fv2,-0.7580,0.0340,1.6372,0.0256,-0.7222,-2.1084,-1.1722,0.0007,-1.2205,0.6458,2.2832,-0.0878,0.7782,0.9741,0.4948,-0.3873,1.6426,0.9794,-0.8697,0.2679,-0.876,0.9666,-0.7052
3g31,-1.5493,0.0462,-3.5828,-1.563,-0.8063,-0.4416,0.4756,-0.433,-1.2205,-2.1117,-1.3043,0.246,0.6816,0.9837,-1.4439,-0.4063,-0.6941,-0.1649,-0.8697,-0.6462,-0.876,-0.6397,-0.7052
3gc5,-0.2075,0.0509,0.7872,-0.2125,-0.2826,-0.4244,-0.9085,-0.2875,-0.5389,0.9462,1.2002,0.1607,-0.2251,-0.936,0.5162,-0.0365,0.0881,-1.0231,0.3068,0.0394,-0.876,-0.6397,-0.7052
3gr2,-0.8797,0.0462,-3.9528,-1.3041,-0.997,-0.1784,-0.14,-0.2999,-1.2205,-1.4292,-0.9914,-0.0041,0.3843,-1.9854,-1.0252,-0.3957,-1.3494,-1.0231,-0.2687,-0.1892,-0.404,-0.6397,0.6563
3gv9,-1.4316,0.0114,-4.3528,-1.2354,-1.1921,-0.1381,-0.6748,0.1121,-0.7153,-1.3473,-0.3231,-0.4998,0.7039,0.9403,-0.7142,-0.7254,-0.3426,-0.451,-0.8697,-0.8747,-0.876,-0.6397,-0.7052
3jvr,-0.1739,0.0282,-0.7528,-0.8764,-0.3042,1.5582,0.4453,-0.6328,0.5849,-0.6101,-0.71,0.0993,0.0499,-0.1961,-1.2186,-0.7796,-0.7064,-0.737,0.2845,-0.6462,0.5179,0.5076,-0.7052
3jya,-0.1243,0.0209,0.4172,-0.7771,-0.75,0.9823,-0.6448,-0.2953,-0.0166,-1.5111,-1.3043,-0.2374,0.8971,-1.5529,-1.5885,-0.985,-1.02,-1.0231,-0.2814,-1.1033,0.0405,-0.1807,-0.0244
3kr8,0.8331,0.0205,1.6272,0.1833,-0.5194,0.916,-0.1177,-0.4387,0.3731,0.1817,-0.4402,0.2756,0.4066,-0.435,-0.8279,-0.0695,-1.02,-1.0231,-0.2814,-1.1033,-0.3987,-0.1807,-0.0244
3n76,-0.1557,0.0213,0.3772,0.386,-0.4655,-0.442,0.1266,-0.1162,0.4537,0.482,1.1715,-0.2345,0.1168,0.9703,0.4412,-0.8114,0.6338,0.4072,-0.8697,-0.4177,0.0791,-0.1807,-0.7052
3nq9,-1.7669,0.0342,-2.4428,-1.6534,-1.172,0.2028,-0.616,2.2312,-1.2205,-1.9752,-1.3043,-0.7276,1.3207,1.0083,-1.4269,-0.0009,-0.6941,-0.737,-0.8697,-1.3318,0.4016,-0.6397,-0.7052
3nx7,-0.4651,0.0183,1.6272,-0.2271,-0.6069,-0.4324,-0.1174,0.6681,-0.4703,-0.419,0.2818,0.3733,0.4661,0.4342,-0.0552,-0.8057,-0.6977,0.4072,0.7698,0.0394,-0.876,-0.1807,-0.7052
3o9i,1.8527,0.0284,5.3472,1.6858,1.4481,1.2274,0.6751,-0.695,0.6228,1.1919,0.3874,1.2983,-0.2251,-0.1408,0.0711,0.645,0.2807,0.6933,1.278,0.4964,1.3622,-0.6397,-0.7052
3oe4,0.4775,0.0369,0.9972,0.9491,0.3038,-0.2439,-1.1722,-0.7914,0.5998,1.6014,1.4894,0.353,-1.3621,0.5127,1.5074,-0.6521,0.6681,0.4072,0.8951,1.4106,-0.3979,-0.6397,1.3371
3ozs,0.1083,0.0442,-1.1428,0.9658,0.084,0.1131,-1.1722,-0.555,0.5809,1.5741,1.3257,0.3837,-1.0277,0.5127,0.882,-0.3648,0.9703,0.4072,-0.2814,0.9535,-0.3979,-0.6397,-0.0244
3p5o,0.1257,0.0202,0.7872,0.0558,0.3042,1.0525,0.7443,-0.5175,0.9551,-0.3644,-1.0872,0.4715,-0.6561,0.4339,-1.0669,0.4562,-0.6844,-0.737,-0.8697,-0.1892,0.0596,-0.4102,-0.7052
3prs,1.9669,0.0443,1.3472,1.8394,1.997,1.7992,0.405,-0.4739,2.012,0.8916,0.5296,1.4133,-1.5033,-0.1355,0.3579,1.6472,0.6809,0.1212,0.8504,0.725,2.5935,-0.6397,-0.7052
3pyy,0.3597,0.0214,0.3872,-0.2047,-0.1654,0.6882,0.41,-0.609,1.0122,-0.3917,-0.9562,0.7093,-0.8716,-1.4452,-0.8432,-0.4305,-0.9979,-0.737,0.767,-0.4177,-0.16,-0.4102,-0.0244
3qgy,1.5212,0.0404,1.3272,0.4088,0.2849,0.6028,1.2448,-0.7975,0.4461,0.0452,-0.9004,0.5097,-0.9237,-0.9119,0.4082,1.8814,-0.3222,-0.737,0.8961,0.0394,-0.876,0.5076,1.3371
3qqs,-0.8323,0.0234,-0.6528,-0.4126,-0.743,-0.1091,-0.6448,-0.0861,0.6252,-0.6101,-0.1157,-0.4528,-0.3811,0.9498,-0.389,-0.1884,0.3127,-0.1649,-0.8697,-0.6462,0.5561,-0.6397,-0.0244
3r88,-1.3822,0.0205,-1.6528,-1.0634,-1.0488,-0.2777,-0.9085,0.4613,-0.6727,-1.1835,-0.8409,-0.5686,0.2951,0.9498,-1.2837,-0.4308,0.3115,-0.1649,-0.8697,-0.6462,-0.876,-0.6397,-0.0244
3rlr,0.1198,0.0223,1.0472,-0.0009,-0.3005,1.309,-0.0468,-0.3422,-0.0034,-0.064,-0.9871,-1.157,0.0127,0.4171,-0.7588,-0.329,-0.7064,-1.0231,0.3068,-0.6462,0.0405,-0.6397,-0.0244
3rr4,-0.3882,0.0405,-1.9228,-0.4388,-0.476,0.1318,-0.6448,-0.4545,-0.524,0.755,0.4737,0.0297,-0.1953,-1.0481,0.619,-0.2036,-0.3171,-1.0231,0.3068,-0.1892,-0.876,-0.1807,-0.7052
3rsx,-0.2911,0.0326,-2.0628,-0.9878,-0.6408,1.0158,1.0994,-0.4158,0.2373,-1.1562,-0.5999,-1.7301,0.3249,-0.7814,-1.1881,-0.985,-0.9708,-1.3092,-0.2814,-1.3318,-0.6373,-0.6397,-0.7052
3ryj,0.1071,0.0156,1.3272,-0.6066,-0.8406,0.0465,-0.1174,0.3832,-0.2976,-0.5282,-0.5349,0.048,0.5181,-0.5493,-0.5951,-0.9767,-0.9979,-0.451,0.7288,-0.6462,-0.876,0.9666,0.6563
3syr,0.1325,0.0380,-1.3728,-0.0747,-0.6333,-1.2741,-1.1722,0.0266,-0.2016,0.4547,1.6055,0.7035,0.533,-0.6751,0.2034,-1.2356,0.3166,0.6933,-0.3038,0.2679,-0.876,0.0487,1.3371
3tsk,0.0990,0.0249,0.6972,1.0749,0.9889,0.2587,1.4089,-0.46,0.9939,0.5912,-0.5928,0.7355,-1.6371,1.0082,0.6324,0.6279,0.7659,0.4072,-0.8697,0.4964,1.2722,-0.6397,-0.7052
3twp,-1.7211,0.0175,-2.5528,-1.4373,-1.2707,-0.2424,-0.6448,0.3552,-0.2976,-1.8114,-0.9506,-0.8019,0.5924,0.9491,-1.4493,-0.9767,-0.3559,-0.451,-0.8697,-1.1033,-0.3987,-0.6397,-0.7052
3u5j,-0.5136,0.0335,-0.8628,-0.5457,-0.2739,1.0273,-0.0821,-0.5639,1.1427,-1.0742,-1.3043,-1.6526,-0.1136,-1.8856,-1.3182,-0.2927,-1.3494,-1.3092,-0.8697,-0.8747,0.7757,-0.6397,-0.7052
3u8k,-0.8443,0.0225,2.1872,-0.6109,-0.6931,-0.0771,-0.8732,-0.0743,-0.6498,-0.7193,-0.7407,-1.7642,0.7559,0.385,-0.9384,0.0911,-0.3606,-1.0231,-0.8697,-0.8747,-0.876,0.0487,-0.7052
3u8n,0.0312,0.0224,3.6972,-0.4106,-0.6874,0.1761,-0.178,-0.0743,-0.6985,-0.2552,-0.7471,-1.7312,1.1126,0.3718,-0.2666,0.0911,-0.3606,-1.0231,-0.2814,-0.8747,-0.876,0.5076,0.6563
3uev,-1.1932,0.0697,-0.5828,-1.0537,-0.6404,0.9799,-0.616,2.8492,-1.2205,-1.5657,-1.3043,-0.5784,1.3207,1.0083,-1.3517,0.7646,-0.6941,-0.737,-0.8697,-1.3318,1.9121,-0.6397,-0.7052
3uew,-0.9901,0.0845,-0.1628,-0.9696,-0.4523,1.2389,-0.616,2.974,-1.2205,-1.5657,-1.0512,-0.5507,1.3207,1.0083,-1.4426,1.0198,-0.6941,-0.737,-0.8697,-1.3318,2.4156,-0.6397,-0.7052
3ui7,-0.2268,0.0236,2.5272,-0.3583,0.0566,0.221,0.196,-0.4531,-0.3233,-0.8831,-1.0016,-1.3904,0.0945,0.4338,-0.9917,-0.0783,-0.3985,-0.737,-0.2814,-0.4177,-0.876,-0.4102,-0.0244
3up2,0.2201,0.0313,0.9272,0.2494,-0.1721,0.9097,0.3891,-0.5749,0.8317,0.6458,-0.421,0.2221,-1.1243,1.2501,0.0484,-0.6837,0.3223,-0.451,-0.2814,-0.1892,0.0787,-0.1807,0.6563
3uuo,-0.2403,0.0379,1.4872,-0.5821,-0.0169,0.2105,0.196,-0.4448,-0.496,-1.2654,-1.147,-1.5484,-0.0244,0.4338,-1.4236,-0.6022,-0.3606,-1.0231,-0.2814,-0.4177,-0.876,-0.6397,0.6563
3wtj,-0.1185,0.0274,0.0572,-0.5756,-0.8958,0.5428,-0.6657,-0.2581,-0.3212,-0.5009,-1.3043,-1.5739,0.7856,-1.1936,-0.7854,0.0495,-1.0251,-1.3092,-0.2814,-0.8747,0.2855,-0.6397,1.3371
3wz8,0.6812,0.0440,-0.6528,0.6595,0.6281,1.7595,-0.1592,-0.7493,2.1043,0.8643,-0.4135,0.7503,-1.1838,-0.7723,-0.4213,0.6937,-0.2951,-0.737,-0.8697,-0.6462,2.2269,-0.6397,-0.7052
3zdg,-1.1048,0.0389,0.6272,-0.9467,-0.9756,-0.2916,-0.8732,2.6387,-1.2205,-0.9377,-1.0483,-0.1284,1.1424,-0.0773,-0.871,0.412,-0.3877,-0.737,-0.3038,-0.8747,-0.876,-0.6397,-0.7052
3zt2,-0.5843,0.0192,-3.6328,-0.2925,-0.3229,0.3183,0.084,-0.6471,0.5955,-0.5555,-0.2173,0.1994,-0.5744,0.9488,-0.926,-0.5521,-0.067,0.1212,-0.8697,-0.6462,0.3174,-0.6397,-0.7052
4abg,-1.0023,0.0237,-2.9028,-1.0501,-0.6629,-0.5719,-0.6448,0.0072,-0.2976,-1.1015,-0.4118,-1.7429,0.9268,-1.0335,-0.9316,-0.712,-0.3231,-1.3092,-0.8697,-1.1033,-0.3987,-0.6397,-0.7052
4agn,-0.4270,0.0363,-2.5028,-0.4169,-0.0696,-0.2235,0.9391,0.1757,-0.3892,-0.3917,-1.0113,-1.425,1.1126,0.5369,-0.4245,0.2544,-0.0254,-0.737,-0.8697,-0.8747,-0.4083,-0.6397,-0.7052
4agp,-0.0288,0.0369,-1.7828,-0.238,0.4678,0.4692,1.4665,-0.3846,0.5485,-0.4736,-1.3043,-1.371,0.4141,0.5369,-1.0697,0.2544,-0.0501,-0.737,-0.8697,-0.8747,0.3078,-0.6397,-0.7052
4agq,0.1254,0.0408,-1.4628,-0.1676,0.5029,0.4802,1.4665,-0.3696,0.5485,-0.1733,-1.1827,-1.3648,0.4141,0.5369,-1.0224,0.5191,-0.0121,-1.0231,-0.8697,-0.8747,0.3078,-0.6397,-0.7052
4bkt,-1.0727,0.0238,-2.8528,-0.9997,-0.6362,-0.4158,-0.8732,-0.1925,-0.6774,-0.7739,-0.4491,0.3266,0.31,-0.7007,-0.8843,0.6071,-0.0361,-0.451,-0.8697,-0.1892,-0.6723,0.0487,-0.7052
4cig,0.2300,0.0301,-2.8028,0.1656,1.0326,0.624,0.8592,-0.5631,2.081,-0.0094,0.0736,0.893,-1.5256,0.949,-0.6879,0.1024,0.6082,0.1212,-0.8697,-0.1892,1.0335,-0.6397,-0.7052
4ciw,-0.7214,0.0200,-1.6528,-0.5102,-1.0189,-1.1899,-0.3868,0.7549,-0.8597,-0.1733,1.4947,-0.367,1.0086,0.9703,0.0839,-0.3786,0.6584,0.4072,-0.8697,-0.4177,-0.876,1.196,-0.7052
4cr9,-0.3594,0.0250,-2.3728,-0.9995,-0.8878,0.4056,0.4244,0.0151,-0.2976,-0.692,-1.0671,-1.8619,0.3992,-0.6199,-1.3913,-0.5289,-0.5922,-1.3092,-0.2814,-1.1033,-0.876,-0.6397,0.6563
4cra,1.2884,0.0237,0.7472,0.9774,1.1787,0.8418,0.8956,-0.8286,2.2445,0.9735,0.1093,0.921,-2.135,0.5446,-0.0735,0.5324,0.3996,-0.1649,-0.2814,0.2679,0.7948,-0.1807,0.6563
4crc,0.8669,0.0783,2.2472,1.1288,0.9314,0.7932,1.8631,-0.8922,1.9148,1.7652,-0.1882,0.8143,-2.1722,-1.2466,0.1937,0.4865,-0.6465,-0.737,-0.8697,0.9535,0.7757,-0.6397,-0.0244
4ddh,-0.8603,0.0171,-3.1728,-0.5808,-0.8658,0.0823,-0.6448,-0.1684,-0.2915,-0.7466,-0.5621,-0.6398,0.2506,1.0043,-0.8288,0.2571,-0.0882,-0.451,-0.8697,-0.8747,-0.876,-0.6397,-0.7052
4ddk,-1.4243,0.0180,-4.1828,-0.8596,-1.1748,-0.2348,-0.3811,-0.2747,-0.4852,-1.1288,-1.0186,-0.7453,0.4438,0.9507,-0.8947,-0.9767,-0.067,-0.1649,-0.8697,-0.8747,-0.876,-0.6397,-0.7052
4de3,0.1333,0.0349,-0.9528,-0.3654,-0.4824,0.7953,0.3738,-0.5979,0.5914,-0.1186,0.4936,0.1682,-0.173,-1.4447,-0.1908,-0.245,-0.9979,-1.0231,-0.8697,-0.4177,0.4693,-0.6397,-0.0244
4dld,-0.4517,0.0235,-0.6528,-0.0805,-0.6575,-0.8805,0.1333,0.8921,-0.0302,0.6185,1.2986,-0.3958,0.0871,1.0081,1.1178,0.0027,0.3393,-0.1649,-0.8697,0.0394,-0.4178,0.5076,-0.0244
4dli,0.1177,0.0225,-0.8528,-0.2077,-0.2568,0.9852,0.1751,-0.6369,0.2799,-0.3098,-1.0799,-1.683,-0.2325,-0.6203,-0.8054,0.0739,-0.6194,-1.3092,0.3068,-0.8747,0.3174,-0.1807,-0.0244
4e5w,1.2913,0.0371,1.1872,0.5326,0.4879,0.3472,0.2458,-0.7969,-0.4541,0.2636,-0.804,0.967,-0.0764,-1.1595,-0.7335,1.9286,-0.0695,-1.0231,0.3068,-0.1892,-0.876,-0.6397,-0.0244
4e6q,0.4273,0.0445,1.8872,0.1305,0.2667,0.6131,-0.9085,-0.7872,0.6563,-0.965,-1.0265,-1.3319,-0.2622,-1.1659,-0.831,0.6897,-0.3938,-1.3092,0.3068,-0.6462,0.3174,-0.6397,-0.0244
4ea2,1.2671,0.0637,-0.0328,0.1247,0.194,0.712,2.4503,-0.3878,-0.4988,-1.2381,-1.1651,-1.322,1.2687,-1.1837,-1.4005,1.0354,-0.6474,-1.3092,-0.8697,-1.3318,-0.1967,0.9666,-0.7052
4eky,0.4106,0.0275,-2.9528,0.4279,-0.2218,-0.938,-0.8941,0.0239,-0.2094,1.0827,1.6518,0.2352,0.258,-0.6751,1.4296,-0.2052,0.3166,0.6933,-0.3038,0.2679,-0.1376,0.0487,1.3371
4eo8,0.1848,0.0284,1.6772,-0.3611,0.0633,0.4124,1.3583,0.2148,-0.7302,-1.0196,-0.5682,0.9459,0.3472,0.9402,-0.9056,0.6941,-0.6941,-0.451,-0.2793,-0.6462,-0.1376,-0.6397,-0.7052
4eor,0.6499,0.0230,-0.1728,0.2298,0.2568,0.7361,0.696,-0.7641,-0.2747,-0.2279,-0.4874,-0.0624,-0.3068,0.2073,-0.9111,-0.2692,-0.355,-0.451,1.317,0.2679,-0.1208,0.0487,-0.0244
4f09,-0.0027,0.0295,0.2272,-0.4316,-0.2712,0.2103,-0.6095,-0.5063,-0.469,-0.9377,-1.0655,-1.4322,0.3174,-1.1852,-1.155,0.6221,-0.3667,-1.3092,0.3068,-0.6462,-0.876,-0.6397,-0.0244
4f2w,0.5164,0.0268,4.8272,-0.0809,-0.3562,-0.4008,-0.9023,-0.4165,-0.6606,-0.064,-0.3064,-1.5089,0.7411,-0.749,-0.565,-0.0258,0.0206,-1.0231,0.3068,-0.4177,-0.876,0.2782,1.3371
4f3c,0.8723,0.0315,5.3472,0.1695,-0.0618,-0.0123,-0.6451,-0.4669,-0.6606,0.4547,-0.2169,-1.4499,0.7411,-0.749,-0.2105,0.357,0.0206,-1.0231,0.3068,-0.4177,-0.3536,0.7371,1.3371
4f9w,0.6811,0.0358,0.4672,-0.0097,0.0886,1.3077,0.5955,-0.5592,1.0381,-0.3098,-1.3043,-1.5249,-0.7156,-1.0226,-0.8979,0.8888,-1.0251,-1.3092,-0.8697,-0.8747,0.5561,-0.6397,1.3371
4gfm,-0.3995,0.0213,0.7472,-0.3858,-0.8164,0.7046,-0.3807,-0.3191,0.1913,-0.2825,-1.1089,0.0262,0.4884,-1.4118,-0.9291,-0.5548,-0.9979,-0.737,-0.2804,-0.8747,0.2792,-0.6397,-0.7052
4gkm,-0.6344,0.0175,-1.3028,-0.4706,-0.5726,-0.0067,-0.0821,-0.0551,0.6104,-0.6647,0.0221,-0.3589,-0.3811,0.9498,-0.1886,0.003,0.3127,-0.1649,-0.8697,-0.6462,0.2985,-0.6397,-0.0244
4gr0,1.2982,0.0411,3.0772,1.7915,1.3835,1.5358,1.4936,-0.6317,1.6911,1.7925,-0.0906,0.9826,-1.1986,-0.9511,1.2875,0.7447,0.0314,0.1212,-0.8697,0.4964,1.8473,-0.6397,-0.7052
4hge,0.5035,0.0258,1.4472,0.2274,-0.0686,0.8775,0.1816,-0.7476,0.9849,-0.4736,-1.0673,0.3627,-0.6561,-1.6135,-0.9735,0.0453,-0.9979,-1.0231,0.8041,-0.1892,-0.1791,-0.6397,-0.7052
4ih5,-0.5729,0.0346,-2.3628,-0.5774,-0.6635,0.4336,-0.6448,-0.6241,0.1045,-0.9923,-0.9934,-1.8318,-0.2399,-1.685,-0.8054,-0.9483,-1.3494,-1.3092,0.3068,-0.4177,-0.16,0.2782,-0.0244
4ih7,-0.2582,0.0245,-1.2328,-0.6953,-0.6166,0.9126,-0.1862,0.0827,0.2507,-0.9104,-1.0383,0.0268,0.4512,-1.9868,-1.3511,-0.3096,-1.3494,-1.0231,-0.2804,-1.3318,1.1298,-0.6397,-0.7052
4ivb,0.5665,0.0270,2.2472,0.0837,-0.0489,0.908,0.503,-0.4662,-0.469,-0.3644,-0.7585,-1.1927,-0.0616,-0.7622,-1.0083,0.6222,-0.3796,-1.0231,0.3068,-0.4177,-0.876,-0.6397,-0.0244
4ivc,0.8897,0.0298,3.5272,0.1721,0.0517,1.0375,0.7602,-0.4715,-0.469,-0.2279,-0.82,-1.2742,-0.0616,-0.7622,-0.7232,0.7721,-0.3796,-1.0231,0.3068,-0.4177,-0.876,-0.6397,0.6563
4ivd,1.5233,0.0443,3.0472,0.2754,0.153,1.167,1.0383,-0.4849,-0.469,-0.2006,-0.784,-1.2816,-0.0616,-0.7622,-0.6542,0.8997,-0.3796,-1.0231,0.3068,-0.4177,-0.876,-0.6397,2.0179
4j21,0.6519,0.0151,0.9372,-0.0396,-0.3346,1.08,0.4035,-0.3236,0.7422,0.0179,-0.54,-0.0604,0.035,-0.6201,-0.9599,0.268,-0.6414,-1.0231,-0.8697,-1.1033,0.2983,0.5076,-0.0244
4j28,-0.2051,0.0353,-0.7728,-0.9599,-0.5501,-0.3966,-0.3458,-0.3774,-0.2895,-0.6101,0.0074,-1.5514,0.6519,-0.7788,-0.4308,-1.0442,0.0073,-0.737,-0.2814,-0.6462,-0.3987,3.0318,0.6563
4j3l,0.7905,0.0190,1.3272,0.3329,0.0832,1.0117,0.4035,-0.5023,0.9149,0.3728,-0.4277,0.2452,-0.2399,-0.7902,-0.5498,1.1258,-0.355,-0.451,-0.8697,-0.6462,0.2983,-0.1807,-0.0244
4jfs,-0.6486,0.0202,-1.2028,-0.8241,-0.6443,-0.3688,0.1816,0.1127,-0.2976,-0.8831,0.0316,-1.4689,0.8971,0.4342,-0.6248,-0.7853,-0.0358,-0.451,-0.8697,-0.8747,-0.876,1.4255,-0.7052
4jia,0.5810,0.0484,2.7472,0.2158,0.6494,0.4702,1.6873,-0.8967,0.8425,-0.2006,-1.0219,-1.5387,-0.9459,0.4342,-1.3159,-0.1661,-0.0363,-1.0231,-0.2822,-0.1892,-0.6977,0.5076,-0.0244
4jsz,-0.7672,0.0317,-4.1728,-1.4644,-1.161,-0.0504,-0.6448,0.4217,-0.2828,-1.5384,-1.1302,-0.4382,1.068,-2.3523,-1.4078,-1.2356,-1.3494,-0.737,0.7288,-1.1033,-0.16,0.0487,-0.0244
4jxs,-0.6741,0.0218,-1.7328,-0.4325,-0.5048,-0.5087,-0.1892,-0.227,0.3802,-0.3371,0.9132,0.0993,0.0573,0.9507,0.663,-0.8057,-0.0388,0.4072,0.6804,-0.1892,0.0787,-0.6397,-0.7052
4k18,0.8579,0.0311,2.4872,0.4086,0.1646,0.9305,0.6528,-0.7422,1.5343,-0.3098,-1.3043,0.6197,-1.4439,0.3952,-0.7906,-0.2656,-0.6598,-0.737,0.2368,-0.1892,-0.3987,0.5076,0.6563
4k77,-0.1321,0.0137,0.1572,-0.3842,-0.4767,0.5235,-0.3523,-0.4311,-0.3243,-0.7739,-0.804,-0.0602,0.2951,-0.9637,-0.7854,0.2203,-0.6685,-1.0231,0.3068,-0.6462,-0.1208,-0.6397,-0.7052
4kz6,-0.7173,0.0189,-3.3728,-0.9915,-0.9202,-0.2191,0.2101,0.7289,-1.2205,-1.4292,-0.1517,0.1831,1.187,0.9837,-0.7403,0.1703,-0.3698,-0.451,-0.8697,-0.8747,-0.876,-0.1807,-0.7052
4kzq,-0.0890,0.0203,-0.3728,-0.1845,-0.5137,0.8896,0.41,-0.4012,0.7847,-0.1733,-0.8473,0.0325,-0.1805,0.5546,-1.0641,-0.6955,-0.7189,-0.737,-0.8697,-1.1033,-0.3987,-0.4102,-0.7052
4kzu,0.0398,0.0221,0.0272,-0.1683,-0.5285,1.2405,-0.1174,-0.3848,0.9235,-0.1186,-0.8208,0.028,0.3249,-0.006,-1.019,-0.4873,-1.057,-1.0231,-0.8697,-1.3318,0.708,-0.6397,-0.7052
4llx,-0.7598,0.0228,-3.5828,-1.4865,-1.2885,0.063,-0.3105,0.2849,-0.6795,-1.4838,-1.1126,-2.0806,0.8823,-0.9524,-1.4255,-0.3229,-0.9708,-1.3092,0.3068,-1.1033,-0.876,-0.1807,0.6563
4lzs,-0.6410,0.0168,-1.6728,-0.9046,-0.8186,0.3193,-0.0533,0.7717,-0.5217,-0.9923,-0.7159,0.0386,0.5404,-1.1022,-1.1684,0.506,-0.6685,-0.737,-0.8697,-0.8747,-0.6054,-0.6397,-0.7052
4m0y,-0.3581,0.0270,-0.0128,-0.5079,-0.3041,0.3749,-0.6735,-0.393,0.4606,-0.692,-0.2881,-0.0638,-0.775,-0.9916,-0.7067,-0.985,-0.2408,-0.737,0.2488,-0.1892,0.5561,0.7371,-0.0244
4m0z,0.3601,0.0209,-1.2828,0.2343,-0.1825,0.3777,-0.1461,-0.3781,0.2731,0.3182,0.3223,-0.0207,-0.9237,0.4339,-0.0134,-0.985,0.0727,-0.451,0.2488,0.0394,-0.16,0.7371,0.6563
4mgd,-0.3394,0.0427,-1.7828,-0.3765,-0.8062,1.3658,0.3682,0.0017,0.6252,-1.6476,-0.5745,-1.5148,0.9046,0.5546,-1.0936,-1.1718,-0.6731,-0.737,-0.8697,-1.3318,1.4535,-0.6397,-0.7052
