%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 12 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.262463882991282e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65943947e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.06608367102016897
%.likelihood.variance: 2.230452075855645
%loglikelihood: -516.4068209405006
%RMSE:1.824
%Pearson_correlation_coefficient:0.604,P-value:0.000
%Spearman_correlation_coefficient:0.631,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3b65,1.1433,0.1477,2.9321,0.4144,-0.3357,0.7703,2.0583,-0.22,0.5582,-0.1251,-0.7983,0.4512,-0.2514,0.2984,-0.6162,-0.7178,-0.3627,-0.4536,-0.8456,-0.4432,-0.8632,-0.6634,1.2001
3bgz,-1.0594,0.1233,-0.0779,-0.106,-0.0264,1.1194,-0.7112,-0.4855,1.3999,-0.9278,-1.0849,-0.1762,-0.807,0.8812,-0.9481,-0.5607,-0.3797,-0.7174,-0.8456,-1.0938,2.2775,-0.6634,-0.7039
3bv9,0.7825,0.1554,-0.9779,1.0921,1.939,-1.0246,1.6625,-0.5634,0.2643,0.4562,-0.5196,1.6105,-1.6914,-1.0032,-0.6065,1.726,0.6624,0.0738,-0.8456,1.2917,0.8352,-0.6634,0.5654
3cj4,-0.3010,0.0611,0.1721,-0.613,-0.242,0.5182,0.7296,0.034,-0.3365,-0.8171,-0.3916,0.7763,0.3199,0.939,-0.6664,1.3368,-0.0585,-0.1899,-0.8456,-0.4432,0.3216,-0.6634,-0.7039
3coz,0.8351,0.1326,-0.7679,0.8955,0.2165,-1.2444,-1.2196,-0.6086,-0.8193,0.5946,0.7981,0.3986,-0.1027,-0.795,-0.0805,-0.6119,0.3269,0.6013,1.3881,1.2917,-0.3153,0.3006,3.1041
3d6q,-0.9976,0.0492,-2.5779,-0.7819,-0.2424,-1.0627,-0.346,-0.4074,-0.1848,-0.568,-0.7196,0.1852,0.6408,-0.7966,-0.8775,-0.3645,-0.0746,0.0738,-0.301,-0.0095,-0.8632,0.0596,-0.0692
3dx1,-0.4590,0.1756,-2.7579,-1.2559,-1.358,-1.1092,-1.2196,0.5257,-1.2105,-0.4019,2.0061,-1.9945,1.6738,-0.7667,0.7685,-0.9304,-0.0015,-0.4536,-0.8456,-0.8769,-0.8632,3.4334,-0.0692
3dx2,0.1129,0.1902,0.4821,-0.857,-1.1781,-1.3205,-1.2196,0.7406,-1.2105,-0.0698,2.4111,0.0418,1.7912,-0.7803,1.2379,-0.3317,-0.0015,-0.1899,-0.8456,-0.66,-0.8632,3.4334,-0.7039
3e5a,1.4495,0.0656,1.8921,0.4848,0.6335,0.5347,1.3176,-0.9622,0.0913,0.2347,-0.6129,0.2825,-0.6349,-1.2205,0.1503,0.5894,-0.0399,-0.9811,0.2866,0.2074,-0.8632,0.3006,0.5654
3e92,1.5437,0.0871,1.6621,0.304,0.102,1.2363,2.11,-0.7058,0.6154,-0.0144,-0.0109,0.4559,-0.5097,-0.437,-0.837,0.7038,-0.696,-0.9811,-0.8456,-0.66,-0.38,-0.6634,-0.7039
3f3d,-1.1993,0.0762,0.8221,-1.3047,-1.403,-0.7751,-0.6763,1.982,-1.2105,-0.8725,0.3841,-0.6681,1.6268,0.8723,-0.6941,-0.5879,-0.3346,-0.7174,-0.8456,-1.0938,-0.8632,-0.6634,-0.0692
3fur,0.9463,0.1083,1.6621,0.4747,0.2643,2.2945,0.713,-0.8826,1.4797,-0.0144,-0.8627,0.3926,0.0616,-0.1007,-1.0127,-0.8658,-1.0024,-0.4536,0.1105,-0.66,1.7169,-0.1814,-0.0692
3fv2,-0.5034,0.0987,1.7721,0.0302,-0.7753,-2.0779,-1.2196,-0.0042,-1.2105,0.6776,2.3432,-0.0505,0.8129,0.9053,0.3969,-0.475,1.4824,0.8651,-0.8456,0.2074,-0.8632,1.0235,-0.7039
3g31,-1.7677,0.1218,-3.4479,-1.6431,-0.8647,-0.4281,0.5056,-0.4685,-1.2105,-2.1181,-1.2905,0.2993,0.7112,0.9148,-1.385,-0.4954,-0.6853,-0.1899,-0.8456,-0.66,-0.8632,-0.6634,-0.7039
3gc5,0.5632,0.1208,0.9221,-0.2207,-0.3082,-0.4111,-0.9435,-0.3127,-0.529,0.9821,1.2462,0.2099,-0.2436,-0.9881,0.4165,-0.0983,0.0403,-0.9811,0.2866,-0.0095,-0.8632,-0.6634,-0.7039
3gr2,-0.5622,0.1183,-3.8179,-1.3704,-1.0673,-0.1677,-0.1389,-0.3261,-1.2105,-1.4261,-0.9735,0.0372,0.3982,-2.0283,-1.0002,-0.484,-1.2933,-0.9811,-0.2673,-0.2263,-0.3854,-0.6634,0.5654
3gv9,-1.5125,0.0361,-4.2179,-1.2981,-1.2747,-0.1277,-0.6988,0.1151,-0.7054,-1.343,-0.2967,-0.4822,0.7347,0.8718,-0.7143,-0.838,-0.3593,-0.4536,-0.8456,-0.8769,-0.8632,-0.6634,-0.7039
3jvr,-0.0201,0.0856,-0.6179,-0.92,-0.3311,1.5512,0.4739,-0.6825,0.5946,-0.5957,-0.6886,0.1456,0.046,-0.2547,-1.178,-0.8962,-0.6968,-0.7174,0.265,-0.66,0.5477,0.5416,-0.7039
3jya,-0.5311,0.0667,0.5521,-0.8154,-0.8048,0.9811,-0.6674,-0.3211,-0.0068,-1.5091,-1.2905,-0.2072,0.9382,-1.5996,-1.5179,-1.1168,-0.9877,-0.9811,-0.2795,-1.0938,0.0645,-0.1814,-0.0692
3kr8,0.8820,0.0547,1.7621,0.1962,-0.5599,0.9155,-0.1156,-0.4747,0.3829,0.207,-0.4153,0.3304,0.4216,-0.4914,-0.8188,-0.1338,-0.9877,-0.9811,-0.2795,-1.0938,-0.38,-0.1814,-0.0692
3n76,0.1197,0.0587,0.5121,0.4098,-0.5026,-0.4286,0.1403,-0.1294,0.4635,0.5115,1.2171,-0.2042,0.1164,0.9016,0.3476,-0.9304,0.5466,0.3376,-0.8456,-0.4432,0.1035,-0.1814,-0.7039
3nq9,-2.2050,0.1012,-2.3079,-1.7383,-1.2534,0.2097,-0.6372,2.3842,-1.2105,-1.9797,-1.2905,-0.7211,1.3842,0.9392,-1.3694,-0.0601,-0.6853,-0.7174,-0.8456,-1.3106,0.43,-0.6634,-0.7039
3nx7,-0.3409,0.0464,1.7621,-0.236,-0.6529,-0.419,-0.1152,0.7105,-0.4604,-0.4019,0.316,0.4327,0.4842,0.3701,-0.1086,-0.9243,-0.6887,0.3376,0.7321,-0.0095,-0.8632,-0.1814,-0.7039
3o9i,1.8918,0.0755,5.4821,1.7788,1.5309,1.2238,0.7145,-0.7491,0.6326,1.2312,0.423,1.4022,-0.2436,-0.1998,0.0074,0.6335,0.219,0.6013,1.2211,0.4243,1.4023,-0.6634,-0.7039
3oe4,0.8736,0.0991,1.1321,1.0029,0.315,-0.2325,-1.2196,-0.8524,0.6095,1.6464,1.5392,0.4115,-1.441,0.448,1.3275,-0.7593,0.5783,0.3376,0.8526,1.2917,-0.3793,-0.6634,1.2001
3ozs,0.6007,0.1063,-1.0079,1.0204,0.0813,0.1209,-1.2196,-0.5992,0.5906,1.6187,1.3734,0.4437,-1.0888,0.448,0.7527,-0.4508,0.8587,0.3376,-0.2795,0.858,-0.3793,-0.6634,-0.0692
3p5o,0.0423,0.0477,0.9221,0.062,0.3154,1.0506,0.787,-0.559,0.9648,-0.3466,-1.0706,0.5356,-0.6975,0.3699,-1.0385,0.4308,-0.6764,-0.7174,-0.8456,-0.2263,0.0838,-0.4224,-0.7039
3prs,1.7930,0.1107,1.4821,1.9406,2.1143,1.7897,0.4317,-0.5123,2.0215,0.9267,0.567,1.5227,-1.5896,-0.1946,0.271,1.7097,0.5902,0.0738,0.8096,0.6411,2.6486,-0.6634,-0.7039
3pyy,0.5026,0.0606,0.5221,-0.2124,-0.1836,0.6901,0.4369,-0.657,1.0219,-0.3742,-0.9379,0.7849,-0.9244,-1.4928,-0.8329,-0.5214,-0.9672,-0.7174,0.7294,-0.4432,-0.1384,-0.4224,-0.0692
3qgy,1.6584,0.1035,1.4621,0.4338,0.2948,0.6055,1.3109,-0.8589,0.4558,0.0686,-0.8814,0.5758,-0.9792,-0.9642,0.3173,1.9612,-0.3404,-0.7174,0.8536,-0.0095,-0.8632,0.5416,1.2001
3qqs,-1.0058,0.0568,-0.5179,-0.4314,-0.7974,-0.0991,-0.6674,-0.0971,0.6349,-0.5957,-0.0866,-0.4331,-0.4079,0.8812,-0.4155,-0.2614,0.2486,-0.1899,-0.8456,-0.66,0.5863,-0.6634,-0.0692
3r88,-1.7548,0.0538,-1.5179,-1.1169,-1.1224,-0.2659,-0.9435,0.4891,-0.6628,-1.1769,-0.8211,-0.5544,0.3042,0.8812,-1.2378,-0.5217,0.2475,-0.1899,-0.8456,-0.66,-0.8632,-0.6634,-0.0692
3rlr,0.0792,0.0516,1.1821,0.0022,-0.3272,1.3045,-0.0413,-0.3713,0.0064,-0.0421,-0.9693,-1.1711,0.0069,0.3532,-0.7554,-0.4123,-0.6968,-0.9811,0.2866,-0.66,0.0645,-0.6634,-0.0692
3rr4,0.5058,0.0933,-1.7879,-0.459,-0.5137,0.1393,-0.6674,-0.4916,-0.5142,0.7883,0.5104,0.0727,-0.2123,-1.0992,0.511,-0.2777,-0.3356,-0.9811,0.2866,-0.2263,-0.8632,-0.1814,-0.7039
3rsx,-0.1506,0.0921,-1.9279,-1.0373,-0.6888,1.0143,1.1587,-0.4502,0.247,-1.1493,-0.577,-1.7717,0.3356,-0.8348,-1.1499,-1.1168,-0.9421,-1.2449,-0.2795,-1.3106,-0.6216,-0.6634,-0.7039
3ryj,0.0574,0.0450,1.4621,-0.6358,-0.9011,0.055,-0.1152,0.4054,-0.2878,-0.5126,-0.5112,0.0918,0.539,-0.6047,-0.6049,-1.1079,-0.9672,-0.4536,0.6926,-0.66,-0.8632,1.0235,0.5654
3syr,0.2415,0.1047,-1.2379,-0.0755,-0.6809,-1.2522,-1.2196,0.0236,-0.1917,0.4838,1.6567,0.7788,0.5547,-0.7295,0.129,-1.3859,0.2523,0.6013,-0.301,0.2074,-0.8632,0.0596,1.2001
3tsk,0.3776,0.0695,0.8321,1.1354,1.043,0.265,1.4828,-0.4974,1.0035,0.6222,-0.5698,0.8123,-1.7305,0.9392,0.5233,0.6151,0.6691,0.3376,-0.8456,0.4243,1.3111,-0.6634,-0.7039
3twp,-2.1441,0.0512,-2.4179,-1.5108,-1.3583,-0.231,-0.6674,0.3754,-0.2878,-1.8136,-0.9322,-0.7989,0.6173,0.8806,-1.39,-1.1079,-0.3717,-0.4536,-0.8456,-1.0938,-0.38,-0.6634,-0.7039
3u5j,-0.6581,0.0964,-0.7279,-0.5717,-0.2989,1.0257,-0.0783,-0.6087,1.1523,-1.0662,-1.2905,-1.6905,-0.1262,-1.9293,-1.2695,-0.3734,-1.2933,-1.2449,-0.8456,-0.8769,0.8086,-0.6634,-0.7039
3u8k,-1.1863,0.0576,2.3221,-0.6403,-0.7444,-0.0673,-0.9065,-0.0845,-0.6399,-0.7064,-0.7196,-1.8074,0.7895,0.3213,-0.9204,0.0387,-0.376,-0.9811,-0.8456,-0.8769,-0.8632,0.0596,-0.7039
3u8n,-0.2027,0.0554,3.8321,-0.4293,-0.7383,0.1832,-0.1786,-0.0845,-0.6886,-0.2358,-0.7261,-1.7729,1.1651,0.3082,-0.303,0.0387,-0.376,-0.9811,-0.2795,-0.8769,-0.8632,0.5416,0.5654
3uev,-1.6578,0.1808,-0.4479,-1.1066,-0.6885,0.9788,-0.6372,3.0459,-1.2105,-1.5645,-1.2905,-0.5647,1.3842,0.9392,-1.3003,0.7619,-0.6853,-0.7174,-0.8456,-1.3106,1.9588,-0.6634,-0.7039
3uew,-1.4807,0.2127,-0.0279,-1.0181,-0.4885,1.2351,-0.6372,3.1796,-1.2105,-1.5645,-1.0341,-0.5356,1.3842,0.9392,-1.3838,1.0359,-0.6853,-0.7174,-0.8456,-1.3106,2.4685,-0.6634,-0.7039
3ui7,-0.6944,0.0539,2.6621,-0.3742,0.0523,0.2277,0.2129,-0.4901,-0.3135,-0.8725,-0.9839,-1.4157,0.0929,0.3698,-0.9694,-0.1432,-0.4111,-0.7174,-0.2795,-0.4432,-0.8632,-0.4224,-0.0692
3up2,0.4815,0.0804,1.0621,0.2658,-0.1908,0.9093,0.415,-0.6205,0.8414,0.6776,-0.3958,0.2743,-1.1905,1.1789,-0.0134,-0.7932,0.2576,-0.4536,-0.2795,-0.2263,0.1032,-0.1814,0.5654
3uuo,-0.8787,0.0912,1.6221,-0.6099,-0.0258,0.2173,0.2129,-0.4812,-0.4861,-1.26,-1.1312,-1.5813,-0.0323,0.3698,-1.3664,-0.7057,-0.376,-0.9811,-0.2795,-0.4432,-0.8632,-0.6634,0.5654
3wtj,-0.2534,0.0710,0.1921,-0.6031,-0.9598,0.5462,-0.6893,-0.2813,-0.3113,-0.485,-1.2905,-1.608,0.8208,-1.2434,-0.7798,-0.006,-0.9924,-1.2449,-0.2795,-0.8769,0.3125,-0.6634,1.2001
3wz8,0.9186,0.1166,-0.5179,0.6978,0.6596,1.7504,-0.159,-0.8072,2.1138,0.899,-0.3882,0.8279,-1.2531,-0.8258,-0.4451,0.6858,-0.3152,-0.7174,-0.8456,-0.66,2.2775,-0.6634,-0.7039
3zdg,-1.3279,0.1404,0.7621,-0.994,-1.0446,-0.2797,-0.9065,2.8205,-1.2105,-0.9278,-1.0313,-0.0931,1.1964,-0.1369,-0.8585,0.3833,-0.4011,-0.7174,-0.301,-0.8769,-0.8632,-0.6634,-0.7039
3zt2,-0.6185,0.0555,-3.4979,-0.3049,-0.351,0.3239,0.0956,-0.6978,0.6052,-0.5403,-0.1895,0.2505,-0.6114,0.8803,-0.909,-0.6519,-0.1036,0.0738,-0.8456,-0.66,0.3448,-0.6634,-0.7039
4abg,-1.2801,0.0647,-2.7679,-1.1029,-0.7123,-0.5572,-0.6674,0.0028,-0.2878,-1.0939,-0.3865,-1.7851,0.9695,-1.0848,-0.9141,-0.8237,-0.3412,-1.2449,-0.8456,-1.0938,-0.38,-0.6634,-0.7039
4agn,-0.6261,0.0827,-2.3679,-0.436,-0.0818,-0.2123,0.9909,0.1832,-0.3794,-0.3742,-0.9938,-1.452,1.1651,0.4719,-0.4481,0.2141,-0.065,-0.7174,-0.8456,-0.8769,-0.3898,-0.6634,-0.7039
4agp,-0.4126,0.0883,-1.6479,-0.2475,0.4893,0.4734,1.5431,-0.4168,0.5582,-0.4573,-1.2905,-1.3954,0.4295,0.4719,-1.0411,0.2141,-0.0879,-0.7174,-0.8456,-0.8769,0.335,-0.6634,-0.7039
4agq,-0.1748,0.0941,-1.3279,-0.1734,0.5266,0.4842,1.5431,-0.4007,0.5582,-0.1528,-1.1673,-1.3889,0.4295,0.4719,-0.9976,0.4983,-0.0527,-0.9811,-0.8456,-0.8769,0.335,-0.6634,-0.7039
4bkt,-0.9891,0.0600,-2.7179,-1.0498,-0.684,-0.4027,-0.9065,-0.2111,-0.6675,-0.7618,-0.4243,0.3838,0.3199,-0.7549,-0.8707,0.5928,-0.075,-0.4536,-0.8456,-0.2263,-0.657,0.0596,-0.7039
4cig,0.0048,0.0906,-2.6679,0.1776,1.0895,0.6265,0.9072,-0.6079,2.0905,0.0133,0.1051,0.9775,-1.6131,0.8804,-0.6902,0.0508,0.5228,0.0738,-0.8456,-0.2263,1.0695,-0.6634,-0.7039
4ciw,-0.5503,0.0520,-1.5179,-0.5342,-1.0906,-1.1688,-0.3972,0.8034,-0.8498,-0.1528,1.5445,-0.3431,1.0555,0.9016,0.0192,-0.4657,0.5694,0.3376,-0.8456,-0.4432,-0.8632,1.2645,-0.7039
4cr9,-0.3952,0.0680,-2.2379,-1.0496,-0.9513,0.4104,0.452,0.0113,-0.2878,-0.6787,-1.0503,-1.9099,0.4138,-0.6747,-1.3367,-0.627,-0.5909,-1.2449,-0.2795,-1.0938,-0.8632,-0.6634,0.5654
4cra,1.2571,0.0708,0.8821,1.0327,1.2447,0.8421,0.9453,-0.8922,2.254,1.0098,0.1413,1.0068,-2.2549,0.4796,-0.1255,0.5126,0.3292,-0.1899,-0.2795,0.2074,0.8279,-0.1814,0.5654
4crc,1.9169,0.1776,2.3821,1.1921,0.9819,0.794,1.9583,-0.9603,1.9243,1.8125,-0.16,0.8949,-2.294,-1.296,0.1201,0.4633,-0.6412,-0.7174,-0.8456,0.858,0.8086,-0.6634,-0.0692
4ddh,-1.0335,0.0442,-3.0379,-0.6086,-0.9279,0.0904,-0.6674,-0.1852,-0.2817,-0.7341,-0.5388,-0.6291,0.2573,0.9353,-0.8196,0.217,-0.1233,-0.4536,-0.8456,-0.8769,-0.8632,-0.6634,-0.7039
4ddk,-1.5768,0.0478,-4.0479,-0.9022,-1.2563,-0.2234,-0.3913,-0.2991,-0.4753,-1.1216,-1.0012,-0.7396,0.4608,0.8821,-0.8802,-1.1079,-0.1036,-0.1899,-0.8456,-0.8769,-0.8632,-0.6634,-0.7039
4de3,0.8212,0.0793,-0.8179,-0.3817,-0.5205,0.7961,0.399,-0.6452,0.6011,-0.0974,0.5306,0.2178,-0.1888,-1.4923,-0.2333,-0.3221,-0.9672,-0.9811,-0.8456,-0.4432,0.4985,-0.6634,-0.0692
4dld,0.0829,0.0513,-0.5179,-0.0816,-0.7065,-0.8626,0.1473,0.9504,-0.0204,0.6499,1.3459,-0.3733,0.0851,0.9391,0.9694,-0.0562,0.2734,-0.1899,-0.8456,-0.0095,-0.3994,0.5416,-0.0692
4dli,0.0743,0.0623,-0.7179,-0.2156,-0.2808,0.984,0.191,-0.687,0.2896,-0.2912,-1.0632,-1.7224,-0.2514,-0.6752,-0.7981,0.0202,-0.616,-1.2449,0.2866,-0.8769,0.3448,-0.1814,-0.0692
4e5w,1.2550,0.1049,1.3221,0.5641,0.5106,0.3526,0.265,-0.8582,-0.4443,0.2901,-0.7837,1.055,-0.0871,-1.2097,-0.7321,2.0118,-0.106,-0.9811,0.2866,-0.2263,-0.8632,-0.6634,-0.0692
4e6q,-0.3203,0.1071,2.0221,0.1406,0.2755,0.6157,-0.9435,-0.8479,0.666,-0.9555,-1.0091,-1.3543,-0.2827,-1.216,-0.8217,0.6815,-0.4068,-1.2449,0.2866,-0.66,0.3448,-0.6634,-0.0692
4ea2,0.9528,0.1695,0.1021,0.1345,0.1983,0.7137,2.573,-0.4202,-0.489,-1.2323,-1.1495,-1.344,1.3295,-1.2336,-1.3451,1.0527,-0.6421,-1.2449,-0.8456,-1.3106,-0.1756,1.0235,-0.7039
4eky,0.8304,0.0692,-2.8179,0.4539,-0.2436,-0.9195,-0.9284,0.0206,-0.1996,1.1205,1.7036,0.2881,0.2651,-0.7295,1.256,-0.2795,0.2523,0.6013,-0.301,0.2074,-0.1158,0.0596,1.2001
4eo8,0.1523,0.0746,1.8121,-0.3772,0.0594,0.4171,1.4297,0.2251,-0.7203,-1.0109,-0.5449,1.0329,0.359,0.8717,-0.8902,0.6863,-0.6853,-0.4536,-0.2775,-0.66,-0.1158,-0.6634,-0.7039
4eor,0.5795,0.0537,-0.0379,0.2452,0.2651,0.7374,0.7364,-0.8232,-0.2648,-0.2082,-0.4631,-0.0239,-0.3297,0.1453,-0.8953,-0.3482,-0.3708,-0.4536,1.2586,0.2074,-0.0988,0.0596,-0.0692
4f09,-0.4383,0.0770,0.3621,-0.4515,-0.296,0.2171,-0.6304,-0.547,-0.4591,-0.9278,-1.0486,-1.4594,0.3277,-1.2351,-1.1195,0.6089,-0.3817,-1.2449,0.2866,-0.66,-0.8632,-0.6634,-0.0692
4f2w,0.0542,0.0671,4.9621,-0.0821,-0.3864,-0.3878,-0.937,-0.4509,-0.6507,-0.0421,-0.2798,-1.5399,0.7738,-0.8028,-0.5772,-0.0868,-0.0224,-0.9811,0.2866,-0.4432,-0.8632,0.3006,1.2001
4f3c,0.5975,0.0795,5.4821,0.1817,-0.0735,-0.0032,-0.6677,-0.5049,-0.6507,0.4838,-0.1891,-1.478,0.7738,-0.8028,-0.2514,0.3242,-0.0224,-0.9811,0.2866,-0.4432,-0.3345,0.7826,1.2001
4f9w,0.5183,0.0928,0.6021,-0.0071,0.0863,1.3032,0.6312,-0.6037,1.0478,-0.2912,-1.2905,-1.5567,-0.7601,-1.074,-0.8832,0.8953,-0.9924,-1.2449,-0.8456,-0.8769,0.5863,-0.6634,1.2001
4gfm,-0.1394,0.0632,0.8821,-0.4031,-0.8754,0.7063,-0.3909,-0.3466,0.201,-0.2635,-1.0926,0.069,0.5077,-1.4597,-0.9118,-0.6549,-0.9672,-0.7174,-0.2786,-0.8769,0.3061,-0.6634,-0.7039
4gkm,-0.7142,0.0440,-1.1679,-0.4925,-0.6164,0.0023,-0.0783,-0.0639,0.6201,-0.651,0.0529,-0.3346,-0.4079,0.8812,-0.2313,-0.0559,0.2486,-0.1899,-0.8456,-0.66,0.3256,-0.6634,-0.0692
4gr0,2.1190,0.1142,3.2121,1.8902,1.4623,1.529,1.5714,-0.6813,1.7007,1.8402,-0.0611,1.0713,-1.2688,-1.003,1.1254,0.7406,-0.0123,0.0738,-0.8456,0.4243,1.8933,-0.6634,-0.7039
4hge,0.5136,0.0689,1.5821,0.2427,-0.0808,0.8775,0.1978,-0.8054,0.9945,-0.4573,-1.0505,0.4216,-0.6975,-1.6597,-0.9527,-0.0105,-0.9672,-0.9811,0.7651,-0.2263,-0.1578,-0.6634,-0.7039
4ih5,-0.6193,0.1020,-2.2279,-0.605,-0.713,0.4381,-0.6674,-0.6732,0.1143,-0.9832,-0.9756,-1.8783,-0.2592,-1.7305,-0.7982,-1.0774,-1.2933,-1.2449,0.2866,-0.4432,-0.1384,0.3006,-0.0692
4ih7,-0.1470,0.0763,-1.0979,-0.7292,-0.6631,0.9122,-0.1872,0.0836,0.2605,-0.9002,-1.0211,0.0697,0.4686,-2.0297,-1.2997,-0.3915,-1.2933,-0.9811,-0.2786,-1.3106,1.167,-0.6634,-0.7039
4ivb,0.5435,0.0671,2.3821,0.0913,-0.0598,0.9076,0.5343,-0.5041,-0.4591,-0.3466,-0.7377,-1.2085,-0.0714,-0.8158,-0.9847,0.609,-0.3936,-0.9811,0.2866,-0.4432,-0.8632,-0.6634,-0.0692
4ivc,0.8748,0.0746,3.6621,0.1844,0.047,1.0358,0.8036,-0.5098,-0.4591,-0.2082,-0.8,-1.2939,-0.0714,-0.8158,-0.7226,0.77,-0.3936,-0.9811,0.2866,-0.4432,-0.8632,-0.6634,0.5654
4ivd,1.3733,0.1081,3.1821,0.2933,0.1547,1.164,1.0948,-0.5242,-0.4591,-0.1805,-0.7635,-1.3017,-0.0714,-0.8158,-0.6592,0.907,-0.3936,-0.9811,0.2866,-0.4432,-0.8632,-0.6634,1.8348
4j21,0.7413,0.0432,1.0721,-0.0385,-0.3634,1.0779,0.4301,-0.3514,0.752,0.041,-0.5163,-0.0217,0.0303,-0.675,-0.9402,0.2286,-0.6365,-0.9811,-0.8456,-1.0938,0.3254,0.5416,-0.0692
4j28,-0.4477,0.1309,-0.6379,-1.0079,-0.5925,-0.3836,-0.3543,-0.409,-0.2797,-0.5957,0.0381,-1.5844,0.6799,-0.8323,-0.4538,-1.1804,-0.0347,-0.7174,-0.2795,-0.66,-0.38,3.1925,0.5654
4j3l,0.9528,0.0473,1.4621,0.3538,0.0805,1.0102,0.4301,-0.5428,0.9246,0.4008,-0.4027,0.2985,-0.2592,-0.8436,-0.5633,1.1498,-0.3708,-0.4536,-0.8456,-0.66,0.3254,-0.1814,-0.0692
4jfs,-0.8776,0.0598,-1.0679,-0.8649,-0.6925,-0.3562,0.1978,0.1158,-0.2878,-0.8725,0.0626,-1.498,0.9382,0.3701,-0.6321,-0.9024,-0.0746,-0.4536,-0.8456,-0.8769,-0.8632,1.5055,-0.7039
4jia,0.2236,0.1307,2.8821,0.2305,0.6822,0.4743,1.7742,-0.965,0.8522,-0.1805,-1.0044,-1.5711,-1.0027,0.3701,-1.2674,-0.2375,-0.0751,-0.9811,-0.2803,-0.2263,-0.6827,0.5416,-0.0692
4jsz,-0.9324,0.0991,-4.0379,-1.5393,-1.2416,-0.041,-0.6674,0.4466,-0.2729,-1.5368,-1.1142,-0.4178,1.1182,-2.392,-1.3518,-1.3859,-1.2933,-0.7174,0.6926,-1.0938,-0.1384,0.0596,-0.0692
4jxs,-0.4860,0.0566,-1.5979,-0.4524,-0.5443,-0.4946,-0.1904,-0.248,0.39,-0.3189,0.9555,0.1456,0.0538,0.8821,0.5515,-0.9243,-0.0774,0.3376,0.646,-0.2263,0.1032,-0.6634,-0.7039
4k18,0.5164,0.0841,2.6221,0.4336,0.1671,0.9299,0.6911,-0.7997,1.5439,-0.2912,-1.2905,0.691,-1.527,0.3315,-0.7845,-0.3443,-0.6536,-0.7174,0.2191,-0.2263,-0.38,0.5416,0.5654
4k77,-0.1149,0.0375,0.2921,-0.4015,-0.5144,0.527,-0.3611,-0.4665,-0.3145,-0.7618,-0.7837,-0.0215,0.3042,-1.0155,-0.7798,0.1775,-0.6616,-0.9811,0.2866,-0.66,-0.0988,-0.6634,-0.7039
4kz6,-0.8186,0.0532,-3.2379,-1.0412,-0.9858,-0.208,0.2277,0.7755,-1.2105,-1.4261,-0.1231,0.2334,1.2434,0.9149,-0.7383,0.1238,-0.3845,-0.4536,-0.8456,-0.8769,-0.8632,-0.1814,-0.7039
4kzq,-0.0322,0.0608,-0.2379,-0.1911,-0.5538,0.8895,0.4369,-0.4345,0.7944,-0.1528,-0.8277,0.0756,-0.1966,0.4895,-1.0359,-0.8059,-0.7084,-0.7174,-0.8456,-1.0938,-0.38,-0.4224,-0.7039
4kzu,0.0716,0.0619,0.1621,-0.1741,-0.5695,1.2368,-0.1152,-0.417,0.9332,-0.0974,-0.8008,0.0709,0.3356,-0.0662,-0.9944,-0.5824,-1.022,-0.9811,-0.8456,-1.3106,0.7401,-0.6634,-0.7039
4llx,-1.0295,0.0655,-3.4479,-1.5625,-1.3771,0.0713,-0.3173,0.3002,-0.6696,-1.4814,-1.0963,-2.139,0.9225,-1.0043,-1.3681,-0.4058,-0.9421,-1.2449,0.2866,-1.0938,-0.8632,-0.1814,0.5654
4lzs,-0.4797,0.0539,-1.5379,-0.9496,-0.8777,0.325,-0.048,0.8214,-0.5118,-0.9832,-0.6945,0.082,0.5625,-1.1529,-1.1318,0.4843,-0.6616,-0.7174,-0.8456,-0.8769,-0.5893,-0.6634,-0.7039
4m0y,-0.3872,0.0772,0.1221,-0.5318,-0.331,0.3799,-0.6974,-0.4257,0.4704,-0.6787,-0.2613,-0.0254,-0.8227,-1.0432,-0.7074,-1.1168,-0.2649,-0.7174,0.2307,-0.2263,0.5863,0.7826,-0.0692
4m0z,0.5104,0.0607,-1.1479,0.25,-0.2018,0.3828,-0.1452,-0.4097,0.2829,0.3454,0.357,0.0199,-0.9792,0.3699,-0.0702,-1.1168,0.026,-0.4536,0.2307,-0.0095,-0.1384,0.7826,0.5654
